Species	Extant	SampT
t2	TRUE	48.866459551012056
t2	TRUE	16.08717193964145
t5	FALSE	33.11146818634672
t7	TRUE	19.135212502709628
t7	TRUE	3.962456301030869
t7	TRUE	0.9457797784953641
t9	TRUE	50.4133197526117
t9	TRUE	36.18249690715843
t11	FALSE	44.92512308063085
t11	FALSE	37.246540756915756
t12	TRUE	32.72956063983365
t12	TRUE	20.422387821724257
t12	TRUE	5.159925922629398
t14	FALSE	3.5744995865744897
t16	TRUE	50.98049317933637
t16	TRUE	46.42691122971083
t16	TRUE	35.31217565431799
t16	TRUE	27.092437340389743
t16	TRUE	21.262328034709945
t17	FALSE	44.53352080076898
t18	FALSE	25.20894928984761
t19	FALSE	13.599306814597817
t22	FALSE	46.039113399282414
t25	TRUE	35.11985115511088
t25	TRUE	16.009251483457035
t25	TRUE	11.294278277756518
t25	TRUE	4.574112546371168
t25	TRUE	2.174164241852111
t27	TRUE	20.471717378155972
t27	TRUE	17.598132694171454
t27	TRUE	8.212286592366993
t29	FALSE	21.244524957686536
t29	FALSE	20.745089834630363
t32	FALSE	40.394528493434066
t34	FALSE	30.594896870008498
t34	FALSE	28.69792832089105
t36	TRUE	43.3738283186605
t37	FALSE	29.510670328585952
t37	FALSE	23.472516207795557
t38	FALSE	38.056224083830855
t39	FALSE	23.953157784604628
t39	FALSE	12.05644876714905
t42	TRUE	5.461372948626675
t48	TRUE	35.1175195057105
t48	TRUE	15.597735892803016
t48	TRUE	11.534173346877637
t48	TRUE	4.156146802465017
t49	FALSE	26.632924879478196
t49	FALSE	21.334968673573712
t50	FALSE	38.965418661507265
t50	FALSE	32.266007248806254
t52	TRUE	4.430945538912638
t56	TRUE	28.136871861424552
t59	TRUE	22.416914101925975
t59	TRUE	3.265482203248382
t60	FALSE	21.90922081587214
t64	TRUE	23.980371226045712
t64	TRUE	3.449775801369526
t66	TRUE	16.6279150158296
t66	TRUE	11.904613245558203
t67	TRUE	39.729862292403475
t67	TRUE	28.9435257251506
t67	TRUE	23.728535963088603
t67	TRUE	15.136165633663865
t68	TRUE	8.84507725575591
t69	TRUE	7.301171761165477
t70	TRUE	3.671826338319761
t75	TRUE	9.563425475351934
t78	FALSE	22.913148053587378
t81	FALSE	14.691458761887972
