Species	Extant	SampT
t1	FALSE	80.26776239012139
t1	FALSE	71.95186269205766
t1	FALSE	69.5720924876328
t1	FALSE	57.81039109189766
t1	FALSE	33.63542725081997
t2	FALSE	80.15665907310857
t2	FALSE	75.3162544061203
t2	FALSE	64.94785432971608
t2	FALSE	63.45629027381133
t2	FALSE	52.02730626135658
t3	TRUE	81.04710527402241
t3	TRUE	67.95457449448188
t3	TRUE	51.98657727078949
t3	TRUE	51.296753559498534
t3	TRUE	50.13444329796265
t3	TRUE	22.50905980624364
t5	FALSE	58.04140023059556
t5	FALSE	51.7623584622354
t5	FALSE	46.95608640069372
t5	FALSE	28.20464739859719
t5	FALSE	18.706395070111938
t10	TRUE	19.14610501076362
t10	TRUE	2.9963428691541907
t11	FALSE	65.444901651500345
t11	FALSE	63.482974309488476
t12	FALSE	48.97298497470608
t13	FALSE	48.46293558223685
t13	FALSE	48.38098971712674
t14	FALSE	46.800868882299866
t14	FALSE	41.823059011684265
t15	TRUE	0.3359041092913202
t16	TRUE	21.727957529778323
t16	TRUE	18.47732162086173
t17	TRUE	8.883140240627071
t19	FALSE	5.300034024546505
t22	FALSE	61.58729525406106
t24	FALSE	54.39016372001822
t25	FALSE	43.97082739080395
t28	FALSE	30.397208190354625
t30	FALSE	38.957768129849065
t30	FALSE	35.75670513390862
t31	FALSE	56.138185360902824
t32	TRUE	56.94725554490418
t32	TRUE	53.81031264604957
t32	TRUE	48.53738190660209
t35	FALSE	23.672290013543034
t36	FALSE	26.59494895462086
t39	FALSE	37.89446592968194
t39	FALSE	34.94037700522928
t39	FALSE	21.909384817669675
t40	FALSE	48.13839293281441
t42	TRUE	10.655459235460967
t42	TRUE	4.2138614273085295
t43	FALSE	44.097827368480786
t44	TRUE	21.0493897683656
t46	FALSE	12.863619751517845
t47	TRUE	51.53983475268955
t47	TRUE	33.749577089283804
t48	FALSE	43.903760370231225
t48	FALSE	40.61260783149953
t49	FALSE	35.593993380098595
t51	FALSE	30.246908804311623
t52	TRUE	34.99586679369281
t53	FALSE	30.38716493586348
t54	FALSE	40.89678571887384
t54	FALSE	22.41639644734775
t54	FALSE	8.677219728829613
t56	FALSE	17.293042297448793
t58	TRUE	49.77303434528091
t58	TRUE	43.00685271054187
t58	TRUE	35.500375519618046
t58	TRUE	24.684951028898013
t58	TRUE	9.921208279380807
t58	TRUE	6.408883514056214
t59	FALSE	48.333405748863306
t62	FALSE	40.1327237407328
t62	FALSE	36.39653853716376
t65	TRUE	21.12546278325317
t70	FALSE	36.00827132758465
t71	FALSE	20.374840903347163
t74	TRUE	9.754062302016166
t74	TRUE	7.79492929560881
t74	TRUE	1.6262039465755294
t77	FALSE	42.57082520973502
t77	FALSE	33.756862160166435
t77	FALSE	27.789335020174654
t78	FALSE	39.5166127962024
t80	FALSE	26.8863765369776
t82	FALSE	30.508247844999275
t85	FALSE	14.976033635951211
t85	FALSE	14.061196718878676
t85	FALSE	6.932417221881082
t87	TRUE	41.22324276577751
t87	TRUE	41.18293944431914
t87	TRUE	38.677737864753965
t87	TRUE	11.254553835836163
t87	TRUE	1.019252393391838
t88	TRUE	20.659118480442913
t91	FALSE	47.971604383777006
t92	FALSE	32.05322114241372
t93	TRUE	37.44785622132181
t93	TRUE	23.40095740265582
t93	TRUE	19.63872516981695
t95	FALSE	28.2429197048506
t95	FALSE	14.358713232873185
t97	TRUE	19.298358196643917
t101	TRUE	28.003836961948082
t103	FALSE	33.34394037120114
t103	FALSE	23.485045568433016
t105	FALSE	45.32104965957303
t107	TRUE	15.85984815326583
t109	TRUE	2.8637935909096512
t110	FALSE	31.11869091614802
t111	FALSE	32.39355259187712
t111	FALSE	15.215206471653929
t111	FALSE	4.311490998985519
t112	TRUE	15.422880024223502
t112	TRUE	0.8581695048558089
t114	TRUE	23.96874725141128
t114	TRUE	15.993483202976918
t115	FALSE	37.9848590420852
t115	FALSE	22.54638613493516
t115	FALSE	12.358222811607263
t116	TRUE	14.890220473790265
t116	TRUE	11.866781880417562
t120	FALSE	24.153449382378355
t121	FALSE	40.948955044468455
t122	FALSE	34.31287866413663
t124	TRUE	28.770989741683707
t125	TRUE	24.834092957074176
t125	TRUE	22.422118611163327
t125	TRUE	9.759008274874517
t125	TRUE	7.472348398703517
t125	TRUE	3.9751921967505126
t129	FALSE	19.160731092786932
t132	TRUE	32.46821630309311
t132	TRUE	25.22996023199687
t132	TRUE	24.277046927206015
t132	TRUE	11.767365717284179
t132	TRUE	8.545141638211703
t134	TRUE	22.640439228055513
t138	TRUE	2.0564372234815806
t143	TRUE	1.5240475330526664
t144	FALSE	2.980951669628425
t145	TRUE	1.024252500387533
t147	TRUE	4.024600400380024
t147	TRUE	4.013803347706585
t148	TRUE	8.83157375671351
t150	FALSE	30.519206165042554
t151	TRUE	30.248952903956585
t151	TRUE	25.96335162529997
t151	TRUE	3.538089256924664
t153	TRUE	8.102889573845545
t153	TRUE	7.196104452657977
t154	FALSE	18.979398686749875
t159	TRUE	12.741692897214051
t163	FALSE	20.79969632592058
t164	FALSE	27.83167361751302
t164	FALSE	13.550594109989007
t164	FALSE	9.153799187339146
t164	FALSE	8.394239576262805
t164	FALSE	5.596861769982283
t165	FALSE	24.22386196911438
t166	TRUE	21.400857592601398
t166	TRUE	15.69387941308699
t166	TRUE	10.221975451935151
t168	TRUE	17.605978821705236
t168	TRUE	10.252394724422984
t171	FALSE	10.807521719801912
t176	TRUE	9.877330441775612
t178	TRUE	15.311631625397041
t178	TRUE	12.747901427123438
t179	FALSE	16.405490065351074
t179	FALSE	10.829820046651875
t180	FALSE	28.532358095023618
t180	FALSE	19.92377511832325
t180	FALSE	16.81256783527435
t182	TRUE	7.644788443490469
t185	FALSE	7.134917177122745
t187	TRUE	0.048428414833480815
t188	TRUE	7.908855288824611
t190	TRUE	0.11076118968985327
t191	TRUE	7.275428446702051
t198	FALSE	16.432008254843936
t201	TRUE	13.932779952624344
t202	FALSE	28.953533996645504
t203	FALSE	19.781034755644583
t204	TRUE	2.5652289190856266
t205	TRUE	19.766705986329356
t205	TRUE	16.029973013179728
t206	FALSE	20.26433392045601
t208	FALSE	25.84639940372135
t214	FALSE	11.659772224997297
t215	FALSE	18.18147239276945
t215	FALSE	12.97359906138658
t216	TRUE	9.574233302968835
t217	TRUE	2.0877896623046155
t219	TRUE	22.198719230417552
t222	FALSE	21.22473196050001
t226	TRUE	2.2959018729523706
t227	TRUE	11.874188895967706
t228	FALSE	27.75624724358817
t229	TRUE	14.30087303900082
t230	TRUE	15.925080462929799
t232	FALSE	17.439715676945767
t233	TRUE	14.3591436313192
t235	FALSE	25.799995199112907
t236	FALSE	28.15975010635003
t236	FALSE	23.364201702484095
t236	FALSE	7.599652484802945
t238	FALSE	7.321290317955743
t240	FALSE	27.525391771377635
t241	FALSE	24.18524613744178
t243	FALSE	23.951260696102324
t243	FALSE	21.630301128078642
t243	FALSE	14.860297640001662
t244	TRUE	13.674732701896104
t244	TRUE	7.897120578257713
t245	FALSE	15.694955703334358
t245	FALSE	13.990949080685937
t245	FALSE	13.20050695481416
t249	TRUE	11.678338983444107
t249	TRUE	7.548475583431852
t252	TRUE	4.7243987145158854
t254	TRUE	23.243483617816885
t255	TRUE	18.68333328373066
t260	TRUE	23.518488321449247
t260	TRUE	7.705245156677208
t267	TRUE	4.077113028887922
t269	TRUE	0.9488786268057652
t270	FALSE	4.752220288603354
t274	TRUE	17.58220409497713
t277	FALSE	13.19678118578635
t278	TRUE	4.981211527581436
t278	TRUE	1.9173156359105263
t278	TRUE	0.8548948709725295
t282	TRUE	1.2766166282961535
t287	FALSE	22.498034633509775
t288	FALSE	2.097619923591381
t289	TRUE	20.55835863903235
t289	TRUE	13.005982286781773
t290	TRUE	3.888077847689715
t293	TRUE	16.32319897259964
t294	TRUE	13.400241661790588
t294	TRUE	10.149061432082036
t294	TRUE	9.178647247772503
t306	TRUE	3.6778554252189934
t308	TRUE	22.77073644257098
t308	TRUE	8.44422135741597
t315	TRUE	18.23020884197082
t315	TRUE	11.969212353116532
t316	TRUE	2.9319061478701656
t316	TRUE	2.6000941125777786
t318	TRUE	3.094474485957093
t320	TRUE	4.390704679200439
t321	FALSE	16.62391721182165
t322	TRUE	12.507618727004612
t327	FALSE	5.307210027578606
t329	TRUE	0.9145763337391486
t334	TRUE	2.2766166074883785
t335	TRUE	13.278644646042096
t335	TRUE	2.370494289779174
t336	TRUE	7.684143128652394
t338	FALSE	10.34562877425195
t342	TRUE	1.0808379149877965
t342	TRUE	0.4946694004231631
t343	FALSE	9.362988544220798
t343	FALSE	4.066042786056869
t348	FALSE	16.62827625452418
t353	TRUE	2.1711112576601863
t360	TRUE	3.5986083275421663
t363	TRUE	5.647966772753421
t363	TRUE	5.521073438891065
t366	TRUE	3.1651495861459864
t370	TRUE	8.800102360579501
t374	TRUE	0.5932490649576465
t375	TRUE	12.655925510926608
t376	TRUE	10.074153877299679
t376	TRUE	2.7400794061538107
t377	TRUE	9.057567072461737
t378	TRUE	2.9941024830168317
t383	FALSE	16.805401594814924
t383	FALSE	14.099241058779029
t385	TRUE	7.021809140982768
t388	FALSE	1.8189892575876172
t391	FALSE	12.567535387277275
t391	FALSE	11.323026847019463
