Species	Extant	SampT
t1	FALSE	34.499845113907725
t1	FALSE	27.71613927588311
t4	TRUE	57.15518786534177
t4	TRUE	36.40861493581616
t4	TRUE	30.349640025743753
t4	TRUE	28.2353746695309
t4	TRUE	13.890837741938014
t4	TRUE	3.9102653729883627
t4	TRUE	2.2298313887733343
t4	TRUE	0.7401913677617387
t5	FALSE	37.94197166369161
t5	FALSE	37.527592862330884
t6	FALSE	40.44299361825358
t7	TRUE	53.585322256928144
t7	TRUE	47.861367249658166
t7	TRUE	27.34210357351158
t7	TRUE	21.537641475926378
t7	TRUE	14.195404037469743
t7	TRUE	6.237616635495542
t8	FALSE	32.10955783830494
t9	FALSE	30.748410272537768
t9	FALSE	29.861163296039557
t9	FALSE	26.44518110365734
t10	FALSE	23.859404190801136
t11	FALSE	9.429276964985704
t12	FALSE	10.513194604623251
t12	FALSE	2.806968689742618
t13	FALSE	57.20732382998589
t13	FALSE	44.89807340816382
t13	FALSE	24.913152043027665
t14	FALSE	56.05005947005467
t17	FALSE	47.45483496362768
t18	FALSE	30.368450984700303
t18	FALSE	29.989186653809433
t19	FALSE	44.45531238938175
t21	FALSE	65.70832344659081
t23	FALSE	59.701608282514414
t25	FALSE	56.95784160910533
t26	FALSE	43.05819279641471
t26	FALSE	25.519337535154193
t28	TRUE	17.565393649834434
t29	TRUE	38.13635703018896
t29	TRUE	32.13653412092941
t30	TRUE	6.650931469619508
t30	TRUE	0.15793734927498804
t32	FALSE	8.628515444730567
t32	FALSE	6.033832265098738
t34	TRUE	24.370540524800596
t34	TRUE	7.059108057710574
t35	TRUE	18.476479327908308
t35	TRUE	16.81606341586128
t35	TRUE	1.6240166179358084
t39	FALSE	40.27680711448596
t41	TRUE	35.71366810730064
t41	TRUE	34.803809506695906
t41	TRUE	19.616619053082857
t41	TRUE	18.44687589702228
t44	FALSE	27.101927084995424
t46	TRUE	24.19970098522961
t52	TRUE	17.34627807808235
t52	TRUE	16.546726118001487
t52	TRUE	9.412248184132721
t52	TRUE	8.756756243142902
t53	TRUE	13.385350513558478
t54	FALSE	40.940808084621466
t55	TRUE	38.8815863520088
t55	TRUE	22.566878206378497
t56	FALSE	35.29273570657952
t56	FALSE	31.024634532195165
t56	FALSE	23.999995786261394
t59	TRUE	40.99046428898119
t59	TRUE	24.683544927425373
t60	FALSE	37.93537824225238
t60	FALSE	11.719935058925017
t60	FALSE	7.981621154892906
t60	FALSE	5.197991232801641
t61	FALSE	27.901720151273523
t61	FALSE	23.900764284623776
t61	FALSE	21.588482771037135
t64	TRUE	40.09801857054279
t64	TRUE	23.854572772628288
t64	TRUE	8.193658870202285
t65	TRUE	10.591200498898672
t66	TRUE	24.673438746427593
t66	TRUE	7.438022722344456
t66	TRUE	3.4726934645730836
t68	FALSE	39.404243787556354
t68	FALSE	28.261690882771674
t69	FALSE	34.982051017249596
t69	FALSE	11.160629510343796
t71	FALSE	42.04136263313147
t71	FALSE	32.19774691122028
t72	FALSE	36.19842241747097
t73	FALSE	23.482074957821226
t73	FALSE	5.740169712731458
t75	TRUE	4.728559750275096
t76	FALSE	33.570922147699534
t76	FALSE	28.373733572878777
t77	FALSE	24.58486273694008
t79	FALSE	14.638912549837116
t81	FALSE	40.02512564227543
t81	FALSE	33.50808609553239
t83	TRUE	36.717496353516616
t83	TRUE	12.110826473907025
t83	TRUE	8.700695706755312
t88	TRUE	19.083748928659645
t89	FALSE	20.863109918672407
t90	FALSE	17.660126677334333
t90	FALSE	4.131515008017445
t91	FALSE	4.2782306125201615
t91	FALSE	3.590034108539527
t93	TRUE	15.20556974838125
t97	TRUE	15.371164602151211
t98	FALSE	19.834404436689923
t99	TRUE	10.75168613546937
t99	TRUE	10.43234167306808
t99	TRUE	0.5913302177855115
t100	TRUE	33.74828038392342
t100	TRUE	3.146470594778947
t102	TRUE	10.165000285363476
t102	TRUE	4.44917894843573
t102	TRUE	2.878589396733588
t103	TRUE	34.76494320108012
t103	TRUE	34.639604016702904
t104	TRUE	24.695266507971326
t104	TRUE	10.714288525804577
t107	TRUE	16.08265401586449
t109	FALSE	9.166040248729644
t109	FALSE	8.629526018050328
t110	TRUE	19.584124067289693
t110	TRUE	5.393748445733905
t111	TRUE	21.235356109294727
t111	TRUE	14.909186178896263
t114	TRUE	28.153458306943506
t114	TRUE	8.552416037123294
t114	TRUE	2.6045082931477737
t115	FALSE	25.905636765232515
t117	FALSE	38.6991572486838
t117	FALSE	35.5209368574103
t117	FALSE	26.490324263798144
t118	TRUE	20.000325927432286
t118	TRUE	13.960994470649041
t118	TRUE	4.915164519318708
t119	TRUE	10.428935919226788
t119	TRUE	0.05240494971134524
t123	TRUE	19.555374323371375
t124	TRUE	11.95577458737067
t124	TRUE	10.18314134929527
t125	TRUE	31.5957363192626
t126	FALSE	27.581264593192643
t127	TRUE	21.884294278685893
t127	TRUE	17.798289834842357
t128	TRUE	21.654228839944707
t128	TRUE	19.611198056410657
t128	TRUE	5.590807328620656
t128	TRUE	3.5448700603383543
t129	TRUE	14.822634283374654
t129	TRUE	10.754775909628378
t129	TRUE	6.076862120617875
t132	TRUE	17.13791616914355
t135	FALSE	13.491080011118328
t138	FALSE	18.942798383615084
t139	TRUE	11.829929528568869
t143	TRUE	0.16306543134001572
t144	FALSE	7.538613652090817
t147	TRUE	16.575128625799437
t147	TRUE	9.760639056284447
t148	TRUE	11.873997292854042
t149	FALSE	25.91200202315592
t149	FALSE	23.321126425485247
t150	TRUE	21.18392579653151
t150	TRUE	17.53064184845276
t157	FALSE	13.860581092332907
t158	TRUE	13.420613913052236
t158	TRUE	10.552409647219335
t162	TRUE	5.323721762644894
t165	FALSE	25.47357675683123
t166	TRUE	9.212103170048408
t166	TRUE	8.909109794240408
t167	TRUE	21.845944089800277
t168	TRUE	11.208853534645527
t174	FALSE	6.5099161275092
t175	TRUE	10.776350936039293
t177	TRUE	7.607535146498549
t180	TRUE	1.9615009039814595
t182	FALSE	26.309998273773914
t185	TRUE	3.5596252994559165
t186	FALSE	25.312274489542524
t186	FALSE	20.494801020240466
t186	FALSE	10.982509853288875
t188	TRUE	20.08916422233878
t188	TRUE	2.64824033749683
t189	FALSE	9.787841116621223
t193	TRUE	1.3574125745853678
t195	FALSE	19.62915177370816
t197	FALSE	17.999262085399685
t197	FALSE	15.462376840627854
t198	FALSE	22.380886137541168
t199	TRUE	11.23892415735017
t201	TRUE	22.536922203261163
t201	TRUE	10.443789236131806
t201	TRUE	7.94306272307638
t206	TRUE	14.110540246776807
t211	FALSE	23.624037250334858
t211	FALSE	8.464011548626985
t212	TRUE	7.66153270213637
t213	FALSE	20.665254720203073
t214	FALSE	15.727029141686359
t214	FALSE	14.098978244415918
t214	FALSE	12.329519092660775
t216	FALSE	9.251122739053969
t217	TRUE	4.272649617638365
t219	TRUE	9.7344766729926
t220	TRUE	23.944825708930324
t220	TRUE	18.986301691612482
t220	TRUE	0.6015793309098854
t223	FALSE	24.094208437406728
t223	FALSE	21.227615191989848
t223	FALSE	19.556884919681856
t227	TRUE	2.5942142681334133
t229	TRUE	11.91658722823243
t230	FALSE	10.293010966825506
t230	FALSE	5.303660463333443
t231	TRUE	15.117156875241207
t232	FALSE	23.947811262415073
t233	TRUE	20.065961224672385
t233	TRUE	3.678015402141156
t233	TRUE	0.46955960485631465
t234	TRUE	4.924814920746698
t235	TRUE	3.0638652335099863
t236	TRUE	6.307667571928462
t239	TRUE	5.486014527123032
t240	TRUE	6.119784862213891
t244	FALSE	9.085141853261447
t245	TRUE	15.259096603713772
t245	TRUE	6.9652094131930085
t245	TRUE	1.4281914153804536
t247	TRUE	4.37536231703902
t253	TRUE	0.8764751809755325
t255	TRUE	1.3511507324423349
t258	TRUE	9.450784908280326
t259	TRUE	12.88717148772929
t260	TRUE	18.776957461359174
t261	TRUE	21.41340606861211
t261	TRUE	1.8202603647006157
t262	TRUE	9.256204785831173
t262	TRUE	0.9288743307428149
t263	TRUE	8.413111833228697
t265	TRUE	5.201649288951387
t265	TRUE	4.193683215721478
t266	TRUE	15.799375196114
t266	TRUE	15.452853544741686
t266	TRUE	8.060187540143545
t266	TRUE	4.630932020454125
t267	TRUE	1.037998248347094
t268	FALSE	15.111298813190274
t275	TRUE	16.707778005581844
t275	TRUE	9.789695656579482
t278	TRUE	0.6656480930802928
t279	TRUE	14.41319352798375
t279	TRUE	0.7829304490259545
t280	FALSE	14.729738592781672
t280	FALSE	12.62163358149732
t282	TRUE	22.667639541503917
t282	TRUE	21.252637812494108
t282	TRUE	7.077233298216882
t282	TRUE	6.992452424486103
t284	TRUE	18.802304124505653
t284	TRUE	11.59117268030478
t287	TRUE	15.909278481336514
t287	TRUE	11.071809423225204
t287	TRUE	6.711794412763993
t289	TRUE	19.64442723687722
t289	TRUE	1.0337900683860966
t292	FALSE	18.15672005596906
t293	TRUE	12.690909456128608
t293	TRUE	9.361877848992478
t293	TRUE	1.4829373151458611
t297	TRUE	1.040347397883977
t301	FALSE	8.922926599174076
t303	TRUE	9.999784850316132
t303	TRUE	4.937696014331664
t304	FALSE	13.126839788183574
t304	FALSE	12.209440225288276
t307	TRUE	16.869399400966913
t307	TRUE	11.86739101314798
t307	TRUE	11.01149744780119
t308	TRUE	14.62622862454215
t311	TRUE	8.75330521067849
t311	TRUE	7.753489125848262
t312	TRUE	11.922561407967123
t313	TRUE	6.004140328562471
t313	TRUE	4.078655781170937
t315	FALSE	20.69124596093618
t323	TRUE	3.2805167919659226
t326	FALSE	10.198753234285505
t335	TRUE	2.2840280778024464
t336	TRUE	19.367316589396417
t336	TRUE	13.205065960701518
t341	TRUE	0.1638187093245591
t342	FALSE	18.17458965982226
t342	FALSE	14.397355757857724
t343	TRUE	6.1348665069971275
t349	TRUE	8.552605025498224
t349	TRUE	7.583009832692142
t349	TRUE	6.937483309900571
t350	TRUE	3.4240069735896697
t353	TRUE	1.9999828941175508
t354	FALSE	4.355037804969953
t360	TRUE	7.781215433372836
t361	TRUE	0.730531854376153
t364	TRUE	7.4981211065674245
t368	TRUE	8.844463102924863
t368	TRUE	2.9812954873174817
t368	TRUE	1.7239444278508813
t370	TRUE	12.818637289040026
t371	FALSE	4.331678933397171
t374	TRUE	5.64577987124369
t374	TRUE	0.0111363025813489
t375	FALSE	15.255806708582242
t379	TRUE	17.8239989832294
t379	TRUE	16.65952917116404
t379	TRUE	4.995781270526649
t379	TRUE	2.1742043063663345
t381	TRUE	7.454089204980221
t381	TRUE	0.6676647366561355
t381	TRUE	0.4981161270883234
t382	TRUE	7.818928554694352
t383	TRUE	1.70044210869834
t390	TRUE	14.884792738388143
t392	TRUE	3.9821163613627846
t393	TRUE	15.246780167739189
t393	TRUE	12.380977075021065
t396	TRUE	1.5323732039535258
t397	TRUE	0.3426085983377902
t400	TRUE	0.12486174464299893
t407	TRUE	4.229660457866814
t408	FALSE	5.488157695455541
t409	TRUE	9.533125271575784
t409	TRUE	4.474201907890176
t410	TRUE	2.1945473596073555
t412	TRUE	0.7552210950663323
t416	TRUE	1.2819542444380403
t419	TRUE	3.8043738793843005
t421	TRUE	9.019901344818194
t424	TRUE	2.346655078394363
t425	TRUE	4.0485492808336545
t425	TRUE	1.765140823880472
t429	TRUE	2.871669578000237
t431	TRUE	2.47466141923087
t435	FALSE	7.99869640391735
t436	TRUE	3.0438843787717076
t436	TRUE	0.7963826619600809
t438	TRUE	14.998691793353345
t438	TRUE	13.326078182729518
t444	TRUE	10.051242134930249
t444	TRUE	4.15124550635359
t446	TRUE	6.594592811794939
t447	TRUE	1.7299211159278798
t449	TRUE	6.269903494761451
t449	TRUE	4.906366183207496
t450	TRUE	0.4967366849997745
t451	TRUE	0.6734306705614017
t454	FALSE	4.648369885658951
t457	TRUE	2.824927137797843
t461	TRUE	0.16587702637913537
t463	TRUE	4.195646243047591
t466	TRUE	4.844681653831117
t469	FALSE	14.5476012196836
t469	FALSE	12.927848319307913
t474	FALSE	8.897600688506571
t475	TRUE	1.6416641911042547
t479	TRUE	14.483581206586535
t488	TRUE	9.2947123804706
t488	TRUE	3.000541529582705
t489	FALSE	7.876352704939777
t496	FALSE	5.1155466832558005
t497	TRUE	5.389712543240577
t497	TRUE	4.667074323645622
t497	TRUE	4.194563931799323
t500	TRUE	5.51118657254176
t508	TRUE	5.876329673625037
t509	TRUE	8.909897910281487
t511	TRUE	1.5188219258206885
t523	FALSE	11.536467660531358
t525	TRUE	6.804300773270384
t526	TRUE	6.708490502706496
t536	TRUE	2.4865047205252324
t537	TRUE	1.1516623781914177
t541	TRUE	1.418688339880049
t546	TRUE	3.159586788727111
t551	TRUE	3.852065100348824
t557	TRUE	3.6662558610659914
t559	TRUE	8.463317177462955
t559	TRUE	1.8341222062889528
t570	TRUE	9.513622930276554
t573	TRUE	0.85525971903337
t576	TRUE	0.4419506619663025
t591	TRUE	5.425146828632933
t591	TRUE	3.7602762296532717
t609	TRUE	4.756996198932228
t609	TRUE	4.661342683623133
t609	TRUE	1.2604184405902004
t628	TRUE	5.672148350853604
t636	TRUE	4.954711383723065
t637	TRUE	5.574022758550797
t669	TRUE	2.1762557880077225
t675	TRUE	0.08356348249508017
t681	TRUE	0.07348998366285286
t686	TRUE	3.515650615124372
t686	TRUE	0.0415583858287647
t699	TRUE	0.6687416687931034
