Species	Extant	SampT
t1	TRUE	13.031251757918398
t2	FALSE	54.33010437277642
t2	FALSE	38.11071862425221
t3	FALSE	42.29848166805556
t5	TRUE	37.3611699609539
t7	FALSE	22.978536551696024
t7	FALSE	20.39673598470982
t7	FALSE	15.891211358708105
t7	FALSE	13.552956441295109
t7	FALSE	10.054152812686524
t9	TRUE	2.3232195343075546
t13	FALSE	49.36612177572134
t13	FALSE	39.0704836782712
t13	FALSE	31.877934861397847
t14	FALSE	37.64778804885166
t15	TRUE	20.904186598347167
t15	TRUE	10.370153959231118
t17	TRUE	44.104089324674874
t19	TRUE	39.197359324866696
t21	TRUE	9.17398759210387
t23	TRUE	44.4888558967388
t23	TRUE	40.840494984982044
t25	FALSE	30.911186364189298
t25	FALSE	29.14344261225932
t25	FALSE	29.13740567688518
t25	FALSE	18.147789554788403
t25	FALSE	16.44554884252544
t26	FALSE	27.20125101335161
t26	FALSE	17.928131742550065
t28	TRUE	4.252322432355413
t29	FALSE	8.06603670886689
t32	TRUE	42.68615768309574
t32	TRUE	35.43841209281128
t32	TRUE	26.35257354956012
t32	TRUE	19.00399837044783
t33	TRUE	27.62605656152948
t34	TRUE	5.230357846734407
t37	TRUE	4.031443666311375
t38	TRUE	25.269287954751668
t38	TRUE	16.585644958860115
t39	FALSE	20.15390736024481
t40	TRUE	11.772126054583353
t40	TRUE	2.863831261364979
t40	TRUE	2.828463141067189
t42	FALSE	22.501080665266784
t43	TRUE	24.43444897466776
t45	TRUE	25.82526858010766
t45	TRUE	20.342049207999082
t45	TRUE	17.22567714350167
t45	TRUE	4.315178464817436
t46	TRUE	23.63350901868497
t46	TRUE	13.004418896110934
t51	FALSE	22.774961476165586
t53	TRUE	4.7256448199637475
t54	TRUE	24.025988315515058
t54	TRUE	21.653279771379964
t57	FALSE	34.789895203696936
t57	FALSE	31.86596133749981
t58	TRUE	29.247541312163854
t58	TRUE	28.900298078187248
t58	TRUE	12.080047497077487
t59	TRUE	3.5684547209923068
t64	TRUE	18.507430740029733
t66	TRUE	26.912000737854584
t66	TRUE	7.704720338810233
t66	TRUE	2.3095925804264823
t66	TRUE	0.42327332310750876
t68	TRUE	15.954010211859597
t68	TRUE	14.988976181481732
t75	FALSE	7.4707636314924315
t77	TRUE	24.619865306178106
t79	TRUE	1.8808389794008207
t81	FALSE	29.508030955352496
t82	FALSE	31.46152165778787
t83	FALSE	19.914217452191423
t84	FALSE	33.830782531247856
t85	FALSE	2.7428817747049123
t86	TRUE	8.366775309668725
t86	TRUE	2.5354698896133385
t87	FALSE	35.16967907212832
t87	FALSE	29.789572783188603
t88	TRUE	4.776512416831011
t90	FALSE	18.95987896729946
t95	FALSE	23.145002466578987
t95	FALSE	20.434051933650878
t98	TRUE	26.7908518892718
t99	TRUE	0.48760568320064124
t101	FALSE	26.16937269587227
t101	FALSE	10.525528860110938
t102	TRUE	29.695413134874578
t102	TRUE	21.20770014251935
t102	TRUE	20.21678875561225
t102	TRUE	16.350060220690253
t107	FALSE	29.940483824655388
t107	FALSE	27.502500874295805
t108	FALSE	16.45072767896542
t108	FALSE	14.57867020799938
t113	TRUE	28.685688477199193
t114	TRUE	5.880634674240682
t118	FALSE	22.414588166494802
t120	TRUE	0.5937299441198007
t121	FALSE	18.5244153911269
t121	FALSE	16.774974185423886
t122	TRUE	22.332842009512497
t122	TRUE	9.288387330619415
t130	TRUE	2.918834129225246
t134	FALSE	21.893479652376755
t134	FALSE	15.956935766758306
t135	TRUE	6.432432189866745
t136	TRUE	3.5826902019174014
t136	TRUE	0.7325958320506487
t138	TRUE	0.6391175458637264
t139	TRUE	19.0835352755779
t140	TRUE	7.219633935757685
t143	TRUE	23.202141671426652
t143	TRUE	17.987365758598585
t143	TRUE	6.699154822707911
t144	FALSE	14.406713224997134
t144	FALSE	9.324031300892443
t145	TRUE	14.096362355470134
t146	TRUE	10.966134073424811
t146	TRUE	3.735321094408377
t154	TRUE	10.47637338172889
t155	TRUE	18.538462550286653
t160	FALSE	8.153885683865468
t161	TRUE	1.4758605178879662
t162	FALSE	25.246579241948147
t173	FALSE	12.749846503743811
t174	TRUE	6.659880638915112
t175	TRUE	13.587660806047381
t175	TRUE	9.079066607095768
t176	FALSE	12.074692761809146
t176	FALSE	12.044007610813296
t176	FALSE	11.999268764913595
t176	FALSE	7.671380723178899
t177	TRUE	13.230634336820515
t182	FALSE	13.48971781321795
t183	TRUE	1.8722283882947863
t186	TRUE	6.2779466534110355
t189	TRUE	6.137923072431761
t189	TRUE	5.27636446558364
t190	TRUE	14.160521713464789
t194	TRUE	7.754583190896852
t194	TRUE	0.5640210022715166
t196	TRUE	9.455816276961613
t196	TRUE	8.33962159849112
t197	TRUE	10.59677135864142
t203	TRUE	19.471326431535395
t203	TRUE	19.304760944374117
t206	TRUE	1.5986947338987108
t209	FALSE	10.320664861566897
t211	TRUE	11.309653488864257
t211	TRUE	2.9688492007004754
t214	TRUE	7.504318178568312
t216	TRUE	8.008713188534514
t221	TRUE	18.138258876254355
t221	TRUE	7.765399841567074
t228	TRUE	17.304840914115395
t228	TRUE	16.332589874176904
t234	TRUE	11.718973759328762
t234	TRUE	4.483869466697612
t234	TRUE	0.6756933842318489
t235	TRUE	21.175366035844547
t239	FALSE	14.000629278961213
t240	TRUE	17.792396837975474
t240	TRUE	15.995095608885975
t240	TRUE	7.621630946304293
t241	FALSE	16.756933730939608
t241	FALSE	15.775258391076903
t242	TRUE	14.641697004409494
t245	TRUE	1.7785912376410522
t248	TRUE	20.392172082640094
t249	TRUE	15.160007706006027
t251	TRUE	9.946710091178275
t251	TRUE	4.622744778118971
t254	TRUE	2.5778460582771743
t254	TRUE	0.7553821432157974
t255	TRUE	9.51853024903842
t255	TRUE	3.29312237788254
t256	TRUE	8.818915782008702
t259	TRUE	6.349738381111948
t261	TRUE	0.598287619666749
t267	TRUE	1.2615724412161882
t269	FALSE	19.40643881291262
t270	TRUE	18.433066135402406
t271	TRUE	11.140994684900718
t271	TRUE	2.655873935779155
t276	FALSE	12.769789644164305
t281	TRUE	2.0834830770705395
t284	TRUE	15.509528309795783
t284	TRUE	9.369073704252969
t285	TRUE	2.390360817703126
t286	TRUE	12.849440750435903
t286	TRUE	9.524977690310195
t286	TRUE	1.7359454825082565
t296	TRUE	12.784620946556771
t298	TRUE	15.534557377205644
t299	FALSE	7.341403652253476
t306	TRUE	0.8586367502459353
t307	TRUE	12.15260904773804
t311	TRUE	0.29959690859384125
t314	TRUE	10.603663150985781
t318	TRUE	16.43219650125539
t319	TRUE	8.718366448282936
t321	TRUE	12.46432627142245
t321	TRUE	9.619511050739078
t325	TRUE	8.344608391189183
t326	FALSE	2.133798981554648
t328	TRUE	14.770334269537514
t328	TRUE	13.790252320154494
t328	TRUE	13.03880558317799
t330	TRUE	11.237429475636745
t331	TRUE	14.218758885119783
t334	TRUE	2.192274490141955
t335	TRUE	8.421891974309702
t335	TRUE	0.6890863087272834
t336	TRUE	12.808195679579853
t337	TRUE	0.7885862636143628
t337	TRUE	0.4767591721141997
t337	TRUE	0.04990727014750007
t338	FALSE	8.51653334110918
t340	TRUE	6.643228239458736
t343	TRUE	1.8321576384740723
t344	TRUE	1.1168246060523046
t352	TRUE	10.692602111310208
t353	TRUE	8.972851242627343
t355	TRUE	0.9485770248802936
t356	FALSE	3.911263844481809
t359	TRUE	8.409946552284765
t362	FALSE	5.041219779723335
t365	TRUE	2.9584118135005184
t365	TRUE	2.8188647765397974
t367	FALSE	3.0075605442467293
t367	FALSE	2.2688275517112686
t370	TRUE	6.987491354166721
t370	TRUE	6.96665314194486
t370	TRUE	2.3878700489245404
t372	TRUE	0.4060484243888709
t378	TRUE	3.181538411005903
t378	TRUE	0.027517532679524948
t386	TRUE	3.9812665864840966
t386	TRUE	3.3761399165156405
t387	TRUE	4.945587950621501
t389	FALSE	6.826995863137455
t389	FALSE	5.042253425834389
t395	TRUE	2.2662916083928764
t401	FALSE	9.39538762262076
t407	TRUE	9.807282896468976
t411	TRUE	0.27111841758222965
t413	TRUE	8.259621622253121
t413	TRUE	6.8561857344842565
t413	TRUE	1.5712289942688358
t415	TRUE	8.696652783845607
t415	TRUE	6.735653730874006
t419	FALSE	6.177155169788378
t421	TRUE	3.8303341316402424
t422	TRUE	2.425423922825388
t422	TRUE	1.0156107851003924
t430	TRUE	2.4681228975816367
t431	TRUE	6.285773235503214
t434	TRUE	8.934210154755121
t442	TRUE	3.8714352081500607
t452	TRUE	9.33979653870496
t453	TRUE	6.2585976002365555
t460	TRUE	8.862563625247788
t466	TRUE	2.8212681080256345
t467	TRUE	1.7619686291897807
t468	TRUE	8.178142289578588
t468	TRUE	2.727736513077886
