Species	Extant	SampT
t1	FALSE	65.3305990272771
t1	FALSE	14.01662465675507
t1	FALSE	12.998782149765233
t3	FALSE	77.32480750108044
t3	FALSE	63.959042613076974
t3	FALSE	59.6469346518329
t3	FALSE	45.81943032244953
t4	FALSE	67.91030099163123
t5	FALSE	68.68218227302947
t8	FALSE	58.52172455916646
t9	TRUE	40.05309289549374
t10	TRUE	11.080928812459334
t10	TRUE	6.638089515924676
t10	TRUE	1.18037662906967
t11	TRUE	10.046287990768732
t13	TRUE	1.7508617577820331
t15	FALSE	31.962141828678583
t15	FALSE	12.538712403712964
t15	FALSE	9.87234430794932
t16	FALSE	65.01040513493899
t16	FALSE	61.38875651039962
t16	FALSE	60.198072454017996
t16	FALSE	46.93704932747543
t17	FALSE	31.920804469856137
t17	FALSE	23.127667428789707
t19	TRUE	53.97084560153952
t19	TRUE	40.06122872851098
t19	TRUE	33.7243134497037
t19	TRUE	8.21737406545759
t19	TRUE	2.5090818549829805
t21	FALSE	48.89789188231387
t21	FALSE	48.17407181235462
t21	FALSE	45.6124903236559
t23	FALSE	40.40527316176907
t23	FALSE	22.8488551523685
t24	FALSE	27.37166881159743
t26	FALSE	41.26493275911753
t28	FALSE	23.77332486153749
t28	FALSE	19.469464914288196
t30	FALSE	24.475422131554716
t30	FALSE	24.212922689230673
t30	FALSE	14.032785792560816
t32	FALSE	5.895395384315961
t35	FALSE	9.458831217833009
t36	TRUE	2.1077818099364833
t37	FALSE	39.86370281497706
t37	FALSE	38.33603099847497
t40	TRUE	23.946602253882226
t40	TRUE	21.66887313377672
t42	TRUE	25.406309506691727
t42	TRUE	0.017244882626329172
t43	TRUE	36.02738615955368
t43	TRUE	24.652458607773454
t43	TRUE	7.5577232730549895
t44	FALSE	28.91662930215123
t45	FALSE	34.183561974604224
t47	FALSE	34.62323094899524
t52	FALSE	35.163631751430444
t53	FALSE	39.72384918655208
t54	FALSE	39.83400503824678
t56	FALSE	21.86100954501986
t57	TRUE	8.101370450643884
t60	TRUE	3.389846873447766
t61	FALSE	27.75894147173708
t61	FALSE	25.151825815599615
t62	FALSE	19.523200743774133
t64	FALSE	44.373988713369855
t70	FALSE	23.119850622282073
t71	FALSE	12.286215561186765
t72	TRUE	20.756202624946567
t72	TRUE	10.909598111942145
t74	TRUE	11.487792607122131
t74	TRUE	5.005810351767607
t76	FALSE	32.66466485574941
t76	FALSE	21.875926202685633
t76	FALSE	15.806501323879758
t76	FALSE	13.621110983715454
t78	FALSE	24.490352249242193
t78	FALSE	21.60832443694008
t79	TRUE	8.41904472109995
t79	TRUE	6.4730704344543
t81	FALSE	33.782729042090764
t82	TRUE	7.298960330110589
t87	TRUE	17.459370627012156
t87	TRUE	10.839203615828453
t87	TRUE	6.354682974562834
t88	FALSE	37.34717493537097
t90	FALSE	25.024092061610155
t91	TRUE	16.992413155570354
t92	FALSE	14.277616422558111
t93	TRUE	10.118891228856427
t94	FALSE	27.24051654373541
t94	FALSE	13.44735007767811
t101	FALSE	31.116716359110647
t101	FALSE	19.862357033716613
t103	FALSE	22.82985807719008
t105	FALSE	22.04975518212852
t106	TRUE	23.67977316416424
t106	TRUE	21.4551201641522
t106	TRUE	0.5851507746596809
t109	TRUE	33.534365911336714
t109	TRUE	26.69774288341599
t109	TRUE	18.79762004159587
t109	TRUE	17.101875720845634
t109	TRUE	11.633396015182399
t110	TRUE	37.09251656692671
t110	TRUE	18.648292213887203
t110	TRUE	5.69510421364032
t111	TRUE	35.8561465299517
t111	TRUE	12.15249186156666
t111	TRUE	10.034154307398154
t111	TRUE	2.4522151502996223
t112	TRUE	10.950452402914607
t114	TRUE	12.60171109285703
t117	TRUE	11.912917608466728
t117	TRUE	6.550578113716824
t119	TRUE	23.103983734047297
t119	TRUE	19.56856772886801
t119	TRUE	5.378581947874679
t121	TRUE	26.409274861348585
t121	TRUE	17.470146138353066
t121	TRUE	16.58025608411225
t122	FALSE	27.5540575476671
t123	TRUE	12.599118128683514
t123	TRUE	5.103160145232735
t124	TRUE	13.130681478171766
t124	TRUE	9.326780010699451
t126	TRUE	2.523946436806739
t127	FALSE	13.746948112158861
t128	TRUE	5.029772704370586
t129	FALSE	34.478516131901195
t130	FALSE	30.408173511066487
t131	TRUE	11.879593369251637
t131	TRUE	8.709019897245554
t131	TRUE	0.8769110867015399
t132	TRUE	20.169491393589418
t136	TRUE	28.382841166667056
t136	TRUE	16.84104877952428
t138	TRUE	31.282562754467342
t139	FALSE	29.07554645586955
t140	FALSE	6.474059644272472
t146	TRUE	2.200586251580745
t149	TRUE	22.49438560897741
t149	TRUE	5.436568683427666
t149	TRUE	3.056371085760091
t152	FALSE	28.558374476700877
t152	FALSE	20.14585225012884
t153	TRUE	21.32821928090827
t153	TRUE	12.642108996728822
t154	FALSE	34.562683083744204
t156	TRUE	26.68176434751605
t157	FALSE	23.554322270296133
t158	TRUE	3.7602778338262937
t160	FALSE	22.45332385069903
t161	TRUE	5.5276856359228645
t161	TRUE	0.4044361386582409
t162	TRUE	17.964828367787774
t166	FALSE	21.129841035713298
t167	TRUE	5.13330041386692
t167	TRUE	2.8602359160086337
t168	FALSE	25.42633292222066
t169	TRUE	12.415735895801404
t170	TRUE	14.788352026673365
t172	TRUE	10.970328742510887
t173	FALSE	20.688625449605546
t173	FALSE	16.23893911009864
t176	TRUE	2.6870608556774727
t176	TRUE	1.0642917302175903
t176	TRUE	0.006249512279154601
t177	TRUE	2.3636223537703387
t178	TRUE	4.6564063612660505
t179	TRUE	0.8320032182418089
t180	FALSE	27.188108732482725
t183	TRUE	13.447714493345444
t183	TRUE	12.223303629834078
t183	TRUE	7.774183736000083
t183	TRUE	2.0514208029991607
t184	TRUE	4.354317679076985
t185	TRUE	15.993699069848176
t185	TRUE	5.584879994174358
t186	TRUE	7.5547917440855485
t187	TRUE	8.06950328943384
t187	TRUE	6.820721701505306
t188	FALSE	21.248889669995002
t190	TRUE	3.9973026027159335
t190	TRUE	0.9095001135323457
t191	TRUE	22.166913428123436
t191	TRUE	16.935798373784266
t191	TRUE	15.10326447595223
t192	TRUE	29.76072554771995
t196	FALSE	26.414884751047914
t197	TRUE	5.412522781865775
t198	TRUE	10.271323350483655
t199	FALSE	17.786983390091507
t202	TRUE	13.13571364204418
t205	TRUE	28.648837222162697
t205	TRUE	20.473967794705246
t205	TRUE	7.0375563524701334
t205	TRUE	3.999887494746659
t206	TRUE	17.118592610959027
t206	TRUE	5.7015705242790915
t206	TRUE	4.38753526136658
t209	FALSE	22.004022734495614
t213	TRUE	3.31619177663282
t214	TRUE	18.789329665276455
t218	TRUE	22.540021262613244
t219	TRUE	16.75713681943447
t221	TRUE	3.4308693911419397
t229	FALSE	13.725816482779692
t230	FALSE	12.994054968716412
t231	FALSE	24.74742703976159
t235	FALSE	19.084782033425917
t235	FALSE	16.790660431558614
t237	TRUE	20.320102894877245
t241	TRUE	4.362545066620513
t241	TRUE	1.459353071998251
t242	FALSE	13.913578832442198
t243	FALSE	8.87104217285588
t254	TRUE	2.309488505845124
t258	TRUE	1.0260184423478478
t261	TRUE	3.2230337459316587
t262	TRUE	4.951484851265931
t262	TRUE	3.652929817984486
t268	TRUE	9.709046909938678
t271	TRUE	9.773891072965256
t271	TRUE	8.472486474041773
t274	FALSE	10.753312527143095
t274	FALSE	8.551702874008683
t276	TRUE	3.258719393911278
t281	FALSE	15.851600652285882
t285	FALSE	18.5919178055722
t285	FALSE	16.817820329417636
t285	FALSE	6.434071768273753
t286	TRUE	7.340789750416917
t286	TRUE	4.27721392941956
t288	TRUE	21.337556898295674
t288	TRUE	21.055025117173585
t288	TRUE	20.1706751935927
t290	TRUE	8.08556003505187
t292	TRUE	3.0906858713029806
t295	FALSE	8.24574114329549
t295	FALSE	2.0342887147402564
t296	TRUE	1.5991301122187167
t297	TRUE	2.4951459904265505
t298	TRUE	4.703918442695567
t300	TRUE	13.976502515677097
t300	TRUE	7.778956765357691
t304	FALSE	15.023943682682813
t307	TRUE	2.6538197132121724
t308	TRUE	4.5886638836530835
t309	TRUE	9.31881820061659
t312	TRUE	17.623477772706124
t312	TRUE	14.561412556924793
t312	TRUE	3.4283996083670587
t313	TRUE	2.0354358960261862
t314	TRUE	0.7169542412023873
t315	TRUE	7.993684264719306
t315	TRUE	1.2223546041131783
t323	TRUE	8.760200580967819
t329	TRUE	8.98369072113077
t330	TRUE	12.581393803355411
t335	TRUE	14.70113255400966
t340	FALSE	13.863861378693528
