Species	Extant	SampT
t2	FALSE	61.96847635108509
t3	FALSE	57.857683542570584
t4	FALSE	43.75512105400263
t4	FALSE	40.09667286636828
t4	FALSE	34.85787690496461
t5	FALSE	55.3994235107435
t5	FALSE	51.615091132907395
t6	FALSE	53.44290929321368
t6	FALSE	30.30787528051431
t7	TRUE	37.99809552376978
t8	FALSE	56.47383309380572
t9	FALSE	40.72583972971576
t9	FALSE	37.799404633765604
t11	TRUE	57.88309087475948
t11	TRUE	33.475775844905655
t11	TRUE	3.4638491266634475
t12	FALSE	15.625053504743889
t13	FALSE	35.42313171967865
t14	FALSE	38.728294110273694
t14	FALSE	32.5981827437633
t14	FALSE	21.946369054144
t15	TRUE	16.694304262544833
t15	TRUE	4.294443427841983
t16	FALSE	24.646241956093675
t17	TRUE	4.523305110900694
t18	TRUE	9.764300733556283
t18	TRUE	8.49128627193464
t19	FALSE	13.842644490660064
t20	FALSE	14.378825714238815
t20	FALSE	9.157887510382466
t21	TRUE	10.446739791371868
t21	TRUE	8.512987092548059
t22	TRUE	49.07951929128318
t22	TRUE	29.049068646152648
t22	TRUE	23.892393516023787
t22	TRUE	12.10278528148416
t22	TRUE	4.670976087098154
t23	FALSE	40.99993145415513
t23	FALSE	39.57282790305047
t23	FALSE	37.43118746528356
t23	FALSE	32.822253297511025
t23	FALSE	19.79059320265381
t25	FALSE	33.54705899335886
t25	FALSE	29.209473192100177
t26	FALSE	21.107440111958695
t26	FALSE	19.8559004425655
t27	TRUE	4.718662477344068
t29	TRUE	13.712740972267724
t31	TRUE	26.270859401963804
t34	TRUE	5.870160421136049
t34	TRUE	5.4744605233550345
t39	TRUE	14.893150197665719
t41	FALSE	11.978589737939458
t43	FALSE	42.847430444318164
t43	FALSE	42.13530577844034
t43	FALSE	40.232197196539744
t43	FALSE	31.876315196361645
t44	FALSE	49.9160357602852
t45	TRUE	19.463806056415038
t45	TRUE	9.080588637848692
t45	TRUE	6.076227096019423
t46	FALSE	24.14791764793469
t48	TRUE	2.9751186407003587
t50	TRUE	1.8803849457738835
t51	FALSE	46.96899287178135
t52	FALSE	43.25647661449908
t52	FALSE	39.55017064685522
t52	FALSE	34.45089895166022
t53	FALSE	25.781193882671005
t56	FALSE	38.19928161740471
t58	FALSE	27.37682495351386
t60	FALSE	34.44064572063809
t60	FALSE	33.100729948761995
t61	TRUE	22.040238972146554
t61	TRUE	17.072225199405594
t61	TRUE	16.56212704926712
t61	TRUE	6.599009434878653
t66	TRUE	16.871848145946956
t67	TRUE	15.569526676321132
t67	TRUE	8.916757430493021
t68	TRUE	14.932662505511544
t71	FALSE	4.271692250268444
t72	FALSE	24.396339184929175
