Species	Extant	SampT
t2	TRUE	48.20714977046962
t2	TRUE	34.57513571193929
t2	TRUE	29.993993646147516
t2	TRUE	25.92699850582119
t2	TRUE	23.79293427293174
t2	TRUE	3.342675646238007
t3	FALSE	43.52931711299832
t3	FALSE	35.838275683941035
t4	FALSE	58.11401723255045
t8	TRUE	2.9387811873313723
t10	FALSE	65.73148871712444
t10	FALSE	52.0085054723179
t11	FALSE	58.31282340555679
t11	FALSE	54.5237128082692
t12	FALSE	41.459931104000205
t13	TRUE	36.051714519946444
t13	TRUE	18.051000356559385
t13	TRUE	1.6966195858818196
t15	TRUE	55.805350703416536
t15	TRUE	46.738765082016535
t15	TRUE	10.138637975301805
t21	FALSE	38.47976865430789
t24	FALSE	28.949604969059976
t25	TRUE	20.597368723177958
t25	TRUE	4.553425147503418
t26	TRUE	6.830417009375793
t27	TRUE	20.673732093931783
t28	TRUE	26.870629498775564
t28	TRUE	26.208748966495953
t28	TRUE	26.042271918011167
t28	TRUE	12.605665475455382
t29	TRUE	15.791302631203777
t30	FALSE	8.037136664294067
t31	TRUE	0.9962122062844116
t33	FALSE	26.47676792729341
t34	TRUE	15.290664622695758
t35	FALSE	15.0203802824105
t35	FALSE	13.972556884361637
t37	TRUE	18.322214780466524
t38	TRUE	40.42273488079624
t38	TRUE	34.12078133036809
t38	TRUE	27.605747722065615
t38	TRUE	17.711840637004542
t38	TRUE	11.206403031921553
t39	FALSE	27.921316839730906
t40	TRUE	32.412361101385486
t40	TRUE	17.320575282834625
t42	FALSE	10.740230493714577
t43	FALSE	40.71851955916243
t43	FALSE	39.223943208132866
t43	FALSE	20.882101678918247
t43	FALSE	16.02857166095528
t46	TRUE	5.472133099537686
t47	TRUE	9.859090210374802
t47	TRUE	7.193225625721382
t48	TRUE	12.816024483197651
t48	TRUE	0.3278684104022602
t50	TRUE	34.845248848986586
t50	TRUE	14.03455767020543
t50	TRUE	6.189376886821734
t51	FALSE	27.900307273347636
t51	FALSE	6.263935680265448
t57	TRUE	7.3829835024354935
t59	TRUE	18.713014876865834
t59	TRUE	17.80762958689221
t59	TRUE	8.173343747617693
t61	TRUE	8.699228918131368
t61	TRUE	1.2485264390222
t64	FALSE	37.15848100555556
t64	FALSE	24.137161040654945
t66	TRUE	11.917259439711202
t69	TRUE	6.693518062255279
t71	TRUE	24.00269843088143
t78	FALSE	37.841857157709434
t79	FALSE	33.53407838332283
t80	TRUE	20.410636476676935
t81	FALSE	11.392158125694465
t82	TRUE	10.917264163420455
t86	TRUE	33.26511481854217
t86	TRUE	21.91035883578556
t86	TRUE	21.476930768083776
t88	FALSE	28.518153789323193
t88	FALSE	21.90324296882413
t88	FALSE	9.661228020545465
t92	TRUE	8.704168058710664
t93	TRUE	19.21325586527822
t93	TRUE	17.264349980058647
t93	TRUE	6.554117424192398
t93	TRUE	5.239905303122967
t93	TRUE	0.5972541195922787
t95	FALSE	10.846258776972576
t96	TRUE	5.678661389055236
t96	TRUE	2.451558008568867
t96	TRUE	1.0172677391791183
t97	FALSE	32.02447690761243
t97	FALSE	28.777185179477257
t99	TRUE	28.96119355587512
t99	TRUE	28.684525390996036
t99	TRUE	11.848983107883981
t103	TRUE	5.676534224442506
t103	TRUE	2.457492169254138
t104	TRUE	3.312337731684323
t104	TRUE	2.266008376816984
t110	TRUE	22.916591648920047
t113	TRUE	33.11185296760732
t113	TRUE	32.91794691932031
t113	TRUE	28.011767228586756
t118	TRUE	22.991500380106885
t118	TRUE	13.872629464261848
t118	TRUE	6.545242298983652
t119	TRUE	25.17396786758202
t119	TRUE	16.100989395467806
t120	FALSE	31.308190112762837
t122	TRUE	12.4257334629866
t122	TRUE	2.7223796612444033
t127	TRUE	13.72267245172931
t133	TRUE	2.4280665404622965
t137	TRUE	3.864361641748104
t137	TRUE	2.1312842218263484
t138	TRUE	4.436511748381051
t140	FALSE	20.414313940639488
t141	TRUE	4.37322060319876
t142	TRUE	0.8227020170798909
t143	TRUE	2.75432969349707
t145	TRUE	19.005871668854404
t145	TRUE	5.993082376593392
t145	TRUE	2.5150418583542518
t146	TRUE	6.537682983244125
t148	FALSE	27.716855717177438
t148	FALSE	12.20826776158708
t151	FALSE	1.4086738636520266
t152	TRUE	5.301875340961004
t152	TRUE	3.327132881827737
t153	FALSE	21.6786714843779
t154	TRUE	7.752995041894579
t155	TRUE	2.6698208956028395
t155	TRUE	2.6153030695374184
t158	FALSE	17.860948539726934
t160	TRUE	17.508127910774796
t161	TRUE	4.875586397457283
t161	TRUE	4.441655399634541
t162	TRUE	18.356014986008887
t162	TRUE	1.9898614039185105
t163	FALSE	23.379733452991132
t163	FALSE	22.68931230564779
t163	FALSE	18.58687234068718
t165	TRUE	3.9931281720659655
t172	FALSE	7.810696468873701
t173	TRUE	25.22326538046859
t173	TRUE	11.941288716029746
t174	FALSE	24.87434448171448
t174	FALSE	23.276550159417503
t174	FALSE	16.996513795666807
t176	FALSE	24.41234530738523
t176	FALSE	13.807287689735787
t178	TRUE	6.569211522030017
t178	TRUE	5.176119992026756
t181	TRUE	1.7093776152230618
t185	TRUE	8.409269083818643
t187	TRUE	7.995029257933965
t190	TRUE	3.9654782081107385
t192	FALSE	8.01405928489666
t193	TRUE	11.246113532789536
t194	TRUE	25.117894150176454
t198	TRUE	8.647491751634576
t198	TRUE	8.364548916022343
t199	TRUE	4.574143673061897
t204	TRUE	7.248011336878548
t206	FALSE	26.155175755076726
t206	FALSE	22.68590804403337
t209	TRUE	4.0487248332223515
t210	TRUE	25.38479632541938
t210	TRUE	17.929372241923744
t210	TRUE	16.446553877201538
t210	TRUE	0.9700273165857283
t210	TRUE	0.37180597916299973
t211	FALSE	19.38689492087118
t211	FALSE	16.914959343263497
t212	TRUE	21.703807661843797
t212	TRUE	14.501836566788455
t212	TRUE	12.941509813461082
t212	TRUE	7.71869046838917
t212	TRUE	0.8387507313043869
t214	TRUE	21.66871754666122
t217	TRUE	7.707029841842186
t217	TRUE	5.765540422873627
t223	TRUE	22.510385891336
t223	TRUE	1.3694599147971047
t225	TRUE	15.012689918366405
t225	TRUE	13.33108623148236
t226	TRUE	18.389223227765214
t226	TRUE	10.361123392846238
t229	TRUE	24.44727678956501
t229	TRUE	22.091708366475565
t232	TRUE	24.377169855152204
t232	TRUE	13.56059207043512
t233	TRUE	20.487210713494633
t233	TRUE	15.100145626049795
t233	TRUE	13.083762738918196
t233	TRUE	3.9544335175950636
t233	TRUE	2.9407600295443643
t233	TRUE	2.7140396163512577
t236	TRUE	20.74526823051557
t238	TRUE	1.4201249446011417
t240	TRUE	2.5377351481552495
t240	TRUE	0.41710959697348926
t242	TRUE	21.70736207389887
t242	TRUE	7.2390085378756055
t242	TRUE	3.0240312976856956
t243	TRUE	9.674776134131221
t244	FALSE	11.96748403487004
t246	FALSE	17.453014405725163
t247	FALSE	23.68665104439519
t247	FALSE	22.58660645033759
t248	TRUE	12.785569378517735
t248	TRUE	9.334754064090717
t249	TRUE	6.986401802296484
t249	TRUE	5.225873044128264
t252	TRUE	16.32684254777213
t254	TRUE	9.358973473854377
t254	TRUE	0.3356522308513661
t257	TRUE	1.1969224286082891
t258	TRUE	1.4466060902948215
t260	TRUE	18.74540855038091
t260	TRUE	13.634346889808015
t261	TRUE	10.99159154595121
t262	TRUE	5.501765239060504
t262	TRUE	3.0855590319341246
t262	TRUE	0.49162604194937387
t263	FALSE	19.184073455448328
t263	FALSE	16.243344204316912
t264	TRUE	15.572960541589126
t264	TRUE	12.345433057636953
t275	FALSE	13.307837422402244
t279	TRUE	7.399420964710146
t279	TRUE	0.3203572921377713
t280	TRUE	10.798450291571427
t284	TRUE	10.123925704213761
t285	TRUE	12.895763807691608
t286	TRUE	4.197516248743085
t286	TRUE	3.3400465305569895
t288	TRUE	8.70960817112433
t290	TRUE	13.171905738066627
t295	TRUE	4.24347350693256
t297	TRUE	4.078855553205841
t297	TRUE	0.6546352631708316
t300	TRUE	15.703939988251093
t300	TRUE	13.526344031543104
t302	TRUE	6.0144429327642115
t302	TRUE	2.2603862033878954
t307	TRUE	7.524718276845576
t309	TRUE	2.8429210224179258
t311	TRUE	15.600675194351155
t311	TRUE	4.204724756176532
t312	TRUE	0.15503458466371
t315	TRUE	3.410618268947232
t318	TRUE	9.18911862287736
t318	TRUE	4.469895531498551
t318	TRUE	1.8591976455233095
t322	FALSE	9.790055570702208
t323	TRUE	0.9876921110831205
t325	FALSE	15.846511761543077
t329	TRUE	15.839889368849157
t329	TRUE	13.251400478082743
t330	TRUE	15.292661270343572
