Species	Extant	SampT
t1	TRUE	76.7265013288596
t1	TRUE	48.9794735826541
t1	TRUE	37.02212245501469
t1	TRUE	31.32580382995677
t1	TRUE	15.587615773193264
t5	FALSE	70.59646521818601
t6	FALSE	57.70397177087965
t6	FALSE	50.1671348151833
t6	FALSE	47.833302458937496
t6	FALSE	43.70909943264279
t7	FALSE	25.581104376458654
t7	FALSE	15.166381078877578
t8	FALSE	49.3278248014942
t8	FALSE	43.86916427529307
t8	FALSE	31.842273973216138
t9	TRUE	18.990887391997532
t12	TRUE	6.1796499618191945
t13	TRUE	10.240175507138133
t15	FALSE	64.75570608153052
t15	FALSE	58.745779117125586
t15	FALSE	54.978481632312295
t16	FALSE	63.695955794609716
t18	FALSE	57.95417644329072
t20	TRUE	41.96366740253821
t20	TRUE	15.163798536577133
t20	TRUE	5.2029467555069004
t22	FALSE	53.59810298474382
t22	FALSE	18.309375144152852
t25	FALSE	26.594134924941642
t25	FALSE	20.922640482776444
t27	TRUE	13.287573780847453
t28	TRUE	51.943017017383895
t28	TRUE	47.93995124875458
t28	TRUE	40.62305728784232
t28	TRUE	37.96325807930947
t28	TRUE	4.504295752257832
t35	FALSE	48.72611048815464
t37	TRUE	3.676955279824341
t39	FALSE	29.830252347848713
t39	FALSE	21.87183817509502
t46	FALSE	45.632361980442724
t47	FALSE	33.67968901732095
t48	FALSE	16.788870660844253
t50	TRUE	3.6843676233583267
t50	TRUE	2.610786360406607
t51	FALSE	49.89418635233238
t51	FALSE	47.21192210005435
t51	FALSE	45.717178974541156
t53	TRUE	3.4732799188433745
t55	FALSE	49.360798620464735
t58	TRUE	28.14763775650225
t59	FALSE	41.74164238973411
t60	TRUE	14.173164636962056
t60	TRUE	8.237248483252515
t61	FALSE	47.89971349872935
t61	FALSE	44.756451362001776
t62	FALSE	44.779309410626205
t62	FALSE	34.57564354317836
t63	FALSE	22.954235687273894
t64	FALSE	28.143116537055832
t66	FALSE	12.006366790463275
t68	FALSE	43.98126237427217
t68	FALSE	29.13831524459347
t72	FALSE	32.91403432546568
t73	TRUE	17.87011602253176
t73	TRUE	8.979782558162583
t74	TRUE	7.935497507569266
t74	TRUE	2.3883834270749986
t75	FALSE	12.912433087572055
t76	TRUE	13.406842145410891
t76	TRUE	4.909944542957064
t76	TRUE	0.5598178197481047
t77	TRUE	3.690298689580189
t83	FALSE	36.023073947201254
t83	FALSE	23.038860015715244
t87	TRUE	35.8631738106761
t87	TRUE	6.354842059042923
t90	FALSE	16.189956193297803
t92	TRUE	5.1114972787795665
t93	FALSE	28.634762195995634
t93	FALSE	25.74424790231008
t93	FALSE	14.100027931979483
t94	TRUE	10.283997479349196
t94	TRUE	1.0892304698823096
t95	TRUE	0.19512911000083477
t99	FALSE	22.269756744812213
t99	FALSE	21.395850730856694
t99	FALSE	17.07204641012663
t102	TRUE	9.563835463593108
t102	TRUE	8.461298086720703
t102	TRUE	7.923047840780811
t102	TRUE	3.348407400957541
t104	TRUE	9.802484896650569
t105	FALSE	41.49680335074556
t107	FALSE	10.741221944320756
t109	FALSE	17.712842320633726
t111	TRUE	0.46912602887941546
t112	FALSE	9.114272376479022
t113	TRUE	10.91686009221226
t113	TRUE	4.9970178471550355
t113	TRUE	0.2567570076927552
t114	TRUE	0.12147464342493208
t115	FALSE	37.29587173995753
t116	FALSE	33.55618750679524
t118	TRUE	26.81395566798561
t118	TRUE	9.833347172010832
t118	TRUE	8.49447601881542
t120	FALSE	25.429491360495263
t120	FALSE	25.21139780693727
t120	FALSE	24.52429405336939
t122	TRUE	24.95427058265446
t122	TRUE	11.138958839707954
t123	FALSE	30.60162718021462
t123	FALSE	27.726544789831735
t125	FALSE	19.019954775689456
t125	FALSE	17.45491733565993
t128	FALSE	20.849304689382038
t128	FALSE	9.832804926027379
t130	FALSE	27.30799814863539
t138	TRUE	17.400182692860383
t138	TRUE	17.212362161654795
t138	TRUE	5.2556370411103615
t139	TRUE	2.818098251748907
t140	TRUE	26.130134584605514
t140	TRUE	19.456704447421544
t141	FALSE	25.318268124403474
t141	FALSE	23.967251569422004
t141	FALSE	20.651204713078258
t146	FALSE	3.3287519548632645
t152	FALSE	9.539354098346749
t154	FALSE	34.335606840350096
t156	TRUE	6.794261978674712
t159	TRUE	14.425339236682191
t159	TRUE	10.805930340489283
t161	TRUE	11.805469084510506
t161	TRUE	7.855913324055862
t164	TRUE	3.669634758516125
t165	TRUE	15.708561924398651
t165	TRUE	8.654021716789117
t166	FALSE	14.803303836005341
t168	TRUE	5.281041265052309
t170	TRUE	20.195553796952638
t174	TRUE	25.7208149361324
t175	FALSE	27.296725257210795
t176	TRUE	29.229435613631892
t177	TRUE	22.52820557696934
t177	TRUE	18.677967775298313
t178	TRUE	20.53385609417171
t178	TRUE	16.398264146394922
t180	TRUE	17.497169990445826
t180	TRUE	7.784497327187225
t181	FALSE	28.008406569546977
t186	FALSE	31.753111606322534
t188	TRUE	25.833851955936694
t188	TRUE	23.193697994680548
t188	TRUE	3.706826102938237
t193	TRUE	29.55314404071399
t193	TRUE	21.77883453407415
t193	TRUE	11.705961010615312
t194	TRUE	7.861204331116767
t195	FALSE	16.158403607115815
t198	TRUE	16.31312032718394
t200	TRUE	10.609060907540325
t200	TRUE	9.963799222245257
t201	FALSE	12.384312534508709
t202	TRUE	6.5793589372473775
t207	FALSE	11.675460367175631
t210	FALSE	18.852159022997014
t213	FALSE	19.996255246278665
t214	TRUE	8.857430894303178
t215	TRUE	22.34996700103244
t215	TRUE	13.048765709650127
t215	TRUE	13.027438943281268
t215	TRUE	8.48536003219479
t216	TRUE	6.264098396991301
t217	FALSE	24.316738352376007
t219	TRUE	5.826623973839119
t227	TRUE	0.4248798203259696
t230	FALSE	27.024813468344405
t231	TRUE	15.528565609604016
t231	TRUE	11.957714224010601
t234	TRUE	5.064239115560753
t235	FALSE	20.178648528759084
t236	FALSE	15.91037337474252
t237	FALSE	10.527814657992195
t240	TRUE	5.773083250149085
t241	TRUE	24.168570596937386
t241	TRUE	11.923674760598985
t241	TRUE	8.033753900070039
t241	TRUE	0.693644467953888
t243	FALSE	24.761110100925492
t244	TRUE	14.335362202023077
t246	TRUE	19.53391842593973
t248	TRUE	2.3179009363812497
t250	FALSE	17.605789684483682
t253	FALSE	23.447994603512626
t253	FALSE	13.261311859560948
t255	TRUE	3.0142697829676735
t256	FALSE	17.41379810768082
t256	FALSE	17.25014659715127
t258	TRUE	9.735052137590927
t258	TRUE	7.991554829247278
t258	TRUE	6.655967730727241
t260	TRUE	15.934453905127697
t260	TRUE	5.417388855047278
t261	TRUE	6.091339682216571
t267	FALSE	20.25404127025496
t276	TRUE	7.177896972338303
t276	TRUE	6.004471282998665
t279	TRUE	1.220025828620578
t280	TRUE	9.337519830561305
t281	TRUE	6.223103378815281
t285	TRUE	13.461825589472028
t286	TRUE	2.132547977740444
t288	TRUE	3.966028526571378
t288	TRUE	1.1180896397519433
t290	TRUE	7.930090212218445
t290	TRUE	4.563741999633592
t294	FALSE	20.352556155222103
t294	FALSE	10.084615470069096
t295	TRUE	12.936653439308841
t295	TRUE	1.3529987636761263
t299	FALSE	12.528952768273527
t302	TRUE	17.19595047346681
t305	TRUE	4.555230134401512
t307	FALSE	19.762497588674577
t314	TRUE	5.770322952673723
t315	TRUE	0.8976201397461097
t317	TRUE	5.749290416292851
t317	TRUE	2.678154297851421
t320	TRUE	13.128668021005709
t320	TRUE	2.627459920537788
t324	TRUE	13.280674598376237
t325	FALSE	4.587529029029525
t325	FALSE	3.4514060777454745
t326	TRUE	2.652043488140322
t326	TRUE	1.7501195448293458
t327	FALSE	15.23712027855889
t331	TRUE	18.493553621868656
t331	TRUE	0.5228796317896354
t332	TRUE	0.8579425168773582
t334	TRUE	7.221967158593188
t334	TRUE	0.3340621383264164
t337	TRUE	13.307030897464742
t339	TRUE	5.4703145898131424
t341	TRUE	3.7746704896812986
t341	TRUE	3.4523238954966615
t342	TRUE	20.85158718042645
t350	FALSE	8.925093841394016
t350	FALSE	7.054399510012331
t353	TRUE	4.405346886802363
t354	TRUE	1.0556351342109025
t355	TRUE	0.2751972012145387
t360	TRUE	9.115177410416948
t362	FALSE	18.86810902853206
t362	FALSE	13.389210480942282
t362	FALSE	12.323628052814755
t365	TRUE	9.215717592071272
t366	TRUE	1.6966034581693776
t369	TRUE	1.109213931361495
t373	TRUE	16.71387861702486
t373	TRUE	15.57967948509247
t373	TRUE	6.98257180146652
t376	FALSE	14.227257768310267
t377	FALSE	18.075672717931994
t379	TRUE	14.17676736918871
t379	TRUE	11.590460874183009
t379	TRUE	9.600798867466366
t384	TRUE	7.590394826318018
t385	TRUE	8.550500088083439
t388	TRUE	6.785290140685021
t389	TRUE	15.36012129425805
t389	TRUE	10.714312384040113
t389	TRUE	4.544525693518764
t390	TRUE	14.980637159544983
t391	TRUE	0.5606996481631512
t392	TRUE	4.883656850897651
t396	FALSE	1.8975479562087116
t397	FALSE	14.249180548940672
t400	FALSE	2.738193303769279
t401	TRUE	0.4009421891102676
t406	FALSE	15.98838127227721
t407	FALSE	9.480734447626006
t408	TRUE	4.258491017318903
t409	TRUE	2.273917603257999
t412	TRUE	8.831989286670037
t413	TRUE	5.536118330046492
t415	TRUE	0.20300886656845307
t418	TRUE	4.560706107115877
t418	TRUE	1.270669069311154
t426	TRUE	12.405838083913267
t427	TRUE	8.599041702738617
t427	TRUE	4.962026497861956
t427	TRUE	0.43240533913571255
t429	TRUE	3.0823586578952415
t431	FALSE	8.581684792034068
t436	TRUE	7.382918999635706
t439	TRUE	5.7327439943523615
t444	TRUE	2.8591851397016086
t445	TRUE	0.33694941318404403
t447	TRUE	1.2873213695158938
t449	TRUE	3.176351846282671
t450	TRUE	5.27509326191651
t462	TRUE	9.10434301316117
t463	TRUE	1.9034420477241696
t464	FALSE	13.15797894962563
t467	FALSE	11.98378143556647
t472	TRUE	1.8573757868524723
t476	TRUE	11.574881097276887
t476	TRUE	4.515389913668116
t477	TRUE	4.8029633742276445
t478	TRUE	6.942333929989829
t482	FALSE	5.582730028056062
t482	FALSE	2.564225255720771
t483	TRUE	3.1890602520921334
t484	TRUE	1.9401629353728822
t486	TRUE	6.754820743444867
t487	TRUE	4.743633695494282
t489	TRUE	5.4989296369286365
t490	TRUE	2.939075703759073
t494	FALSE	10.479577342144552
t495	TRUE	3.829574419905086
t495	TRUE	0.5057554358584326
t498	TRUE	6.814920930086345
t498	TRUE	3.524260111047596
t501	TRUE	8.30760845627185
t502	FALSE	10.427377941055212
t506	TRUE	11.69242950214965
t507	TRUE	9.027518048130645
t507	TRUE	4.355819118388666
t508	TRUE	1.0068925000859394
t515	TRUE	2.9886055073815925
t527	TRUE	0.02087880802231723
t529	TRUE	7.591294920747146
t537	FALSE	6.317924536390265
t539	TRUE	8.052778523109822
t550	TRUE	2.4846987021690268
t559	TRUE	6.215495251269232
t566	TRUE	9.90930465427077
t568	TRUE	2.205749875649232
t572	TRUE	1.3074437580484783
t573	TRUE	3.579592143101067
t578	TRUE	5.888819436658991
t582	TRUE	0.3447212604378649
t584	FALSE	4.280447441871431
t585	TRUE	7.210661805728179
t586	TRUE	2.011615031404176
t593	TRUE	8.92729755072017
t593	TRUE	0.3037157985391161
t597	TRUE	2.490632991141254
t599	TRUE	4.544204118474681
t605	TRUE	4.337314739355506
t611	TRUE	1.4254176434789088
t612	FALSE	5.493976183899079
t617	TRUE	3.7918931763750265
t621	TRUE	3.7429723390975624
t622	TRUE	3.8756083110431803
t623	TRUE	4.120522720087024
t625	TRUE	0.6219073646933566
t627	TRUE	4.86093776243041
t630	TRUE	1.8265245530935488
t633	TRUE	7.457438196361281
t639	TRUE	3.577932708794137
t641	TRUE	0.07473969170655437
t645	TRUE	3.193579516696971
t651	TRUE	1.4287021782648566
t657	TRUE	4.076027894047627
t658	TRUE	4.382905401875803
t660	TRUE	0.16507221480982537
t664	TRUE	0.4641666848312411
t684	FALSE	3.490090714186792
t688	TRUE	0.09945187678398781
t695	TRUE	3.8534474218912464
t697	TRUE	2.64976662915754
t698	TRUE	0.6586105751471507
t728	TRUE	2.0678422066744417
t747	TRUE	0.03415153849149988
