Species	Extant	SampT
t2	TRUE	49.88825630392045
t2	TRUE	42.81946368510932
t2	TRUE	9.539599830056844
t3	FALSE	51.38473680703998
t3	FALSE	48.63809764846325
t3	FALSE	36.32640104270637
t3	FALSE	35.908871765336926
t3	FALSE	23.79794074883216
t3	FALSE	9.472520414737154
t4	TRUE	23.958215602544144
t4	TRUE	10.11011340735574
t6	FALSE	48.062289953186216
t6	FALSE	44.11915952335209
t9	FALSE	15.829672720606204
t10	TRUE	20.38685895916504
t10	TRUE	19.937665289681973
t10	TRUE	6.189040247765007
t12	FALSE	29.526668721460545
t17	FALSE	50.6974816451372
t17	FALSE	25.763594586019188
t18	TRUE	24.00985124254875
t18	TRUE	20.10599313062798
t18	TRUE	18.546190697509317
t19	TRUE	17.888595412564577
t20	TRUE	28.52757357678754
t20	TRUE	23.95536383300466
t21	FALSE	21.43620753782266
t21	FALSE	20.90278466382138
t23	FALSE	38.06104748548003
t23	FALSE	31.660892451563797
t24	FALSE	24.674332578213566
t25	TRUE	10.329869444869274
t27	FALSE	5.33440627620395
t28	TRUE	0.6475266564343372
t29	FALSE	34.33653148728753
t30	TRUE	19.88218476436431
t31	TRUE	4.076198942274424
t32	TRUE	0.5134579457830668
t34	TRUE	18.3042230003553
t35	TRUE	6.646195288519671
t36	TRUE	24.847276950637813
t36	TRUE	18.985003423328514
t36	TRUE	18.369716022712836
t37	FALSE	41.548657421369086
t40	TRUE	0.8624084033299297
t41	TRUE	11.044030251704633
t41	TRUE	1.4453624531407954
t41	TRUE	0.2917818133803465
t43	TRUE	2.710308374263782
t45	FALSE	21.936225336039016
t48	FALSE	24.98192339174195
t48	FALSE	15.306787909639318
t48	FALSE	8.334058252793987
t49	FALSE	19.50525391153092
t51	TRUE	10.517449678401803
t51	TRUE	0.013091677348469943
t52	TRUE	18.508923106045614
t52	TRUE	11.173743760363351
t52	TRUE	9.124504845739494
t52	TRUE	6.711330469749939
t53	FALSE	13.88183873678566
t55	FALSE	32.2428578053122
t56	TRUE	22.737968309846863
t56	TRUE	9.841991241154417
t59	FALSE	33.006434664448186
t61	TRUE	9.317352555832812
t64	FALSE	31.226098044634384
t68	FALSE	20.29244276308321
t69	FALSE	18.445499526195754
t69	FALSE	9.846168780558337
t71	TRUE	14.312516055680483
t71	TRUE	10.293016643874019
t73	TRUE	25.489369778440945
t74	FALSE	17.741555379250705
t74	FALSE	8.44318355549649
t75	FALSE	10.02824483244283
t75	FALSE	4.2570643014327985
t77	FALSE	34.58879985506581
t77	FALSE	29.827867267978654
t77	FALSE	22.9297375179355
t79	TRUE	12.58278124811416
t80	TRUE	8.564581766134943
t80	TRUE	3.825549185663448
t81	FALSE	18.70914529912168
t82	FALSE	26.44803897908404
t82	FALSE	25.551735080513524
t83	FALSE	21.830687155806046
t83	FALSE	9.104615855820995
t84	TRUE	24.77325307792018
t84	TRUE	16.90399500196765
t85	TRUE	10.794369761389156
t86	TRUE	27.25803694301151
t86	TRUE	20.99529982157849
t86	TRUE	11.366991126768816
t88	FALSE	12.7630137047951
t88	FALSE	8.737296369521587
t88	FALSE	6.6810555472945765
t88	FALSE	5.798489562792142
t89	TRUE	15.634216286473766
t90	TRUE	20.967012985714156
t96	TRUE	21.691430803028148
t97	TRUE	10.101366922802676
t97	TRUE	4.5142527526090035
t101	FALSE	23.521151885614437
t101	FALSE	13.367742298395079
t101	FALSE	5.968442157813605
t102	TRUE	26.990209392441592
t102	TRUE	16.176969235112644
t103	TRUE	14.271077231331589
t103	TRUE	12.715597713319916
t109	FALSE	24.22157033777308
t111	FALSE	18.10809900061531
t113	TRUE	29.23784056965154
t113	TRUE	28.67517045054477
t113	TRUE	27.20269914071899
t114	FALSE	26.86054142191449
t114	FALSE	26.052149971941503
t114	FALSE	5.597304395303276
t115	FALSE	24.117584948555866
t115	FALSE	22.622512665705123
t116	TRUE	26.737866682321012
t116	TRUE	19.657266777433016
t116	TRUE	3.7347611648567636
t119	TRUE	8.940053438261373
t121	TRUE	28.94722184616672
t122	TRUE	18.204725296505707
t123	FALSE	9.147956751820068
t127	FALSE	23.55290377536698
t128	TRUE	16.001525772806133
t128	TRUE	15.24206072099122
t128	TRUE	13.658703711749553
t128	TRUE	8.69374546867752
t129	FALSE	19.828649426357707
t129	FALSE	17.774713817792218
t131	FALSE	9.002351287961055
t132	TRUE	1.2277924932920783
t136	TRUE	12.21839152821206
t136	TRUE	5.778928497665156
t145	TRUE	7.6061202606617755
t148	TRUE	6.30727438492346
t149	TRUE	15.179569294755467
t151	FALSE	11.29664153337847
t154	TRUE	12.96119224887584
t154	TRUE	11.077974165345175
t155	TRUE	8.184181149678594
t155	TRUE	1.9753118656597195
t156	TRUE	1.428892397357174
t157	FALSE	5.667037866884243
t159	TRUE	16.701521916233666
t159	TRUE	11.856527285655005
t162	TRUE	14.79065961256265
t163	FALSE	21.587093305360668
t164	FALSE	18.12324891232614
t164	FALSE	17.54491934918527
t165	FALSE	7.028192201881417
t167	FALSE	13.711473362803382
t169	FALSE	13.792657022948546
t171	TRUE	1.9125886039725728
t173	TRUE	19.752329101367245
t173	TRUE	0.3280867087133643
t174	TRUE	13.549762888101014
t174	TRUE	12.866363514435562
t174	TRUE	12.364896478352222
t176	FALSE	24.10056295245284
t177	TRUE	11.759912533679547
t177	TRUE	5.612873625004234
t178	TRUE	6.162106125598825
t178	TRUE	0.09358081731941326
t181	TRUE	12.289036976651907
t182	TRUE	13.667736674254769
t183	FALSE	17.24228761363149
t184	TRUE	6.397744802663077
t186	TRUE	13.587717338847938
t186	TRUE	11.649582329588952
t186	TRUE	10.376838882836523
t189	TRUE	8.47078735094
t192	TRUE	18.052568427661768
t192	TRUE	9.913632377425543
t194	TRUE	19.98175511507909
t195	TRUE	4.215255475279726
t196	FALSE	23.81322722102893
t196	FALSE	19.458991983886712
t197	FALSE	13.638087074862845
t197	FALSE	2.8704548456091956
t199	TRUE	7.960208024124043
t199	TRUE	1.4204291843272614
t203	FALSE	8.403009485640396
t209	FALSE	7.761927620094411
t210	TRUE	9.93798692296832
t210	TRUE	6.386976098228388
t211	TRUE	5.502647086433889
t211	TRUE	0.312389982320191
t214	FALSE	6.987040919874708
t215	FALSE	11.772953818416525
t221	FALSE	11.18392430324905
t222	TRUE	2.8052384121739493
t223	TRUE	2.72957862899505
t226	TRUE	19.927269627675877
t228	FALSE	10.380006732041927
t232	TRUE	2.6407186095592365
t235	TRUE	7.319680926924242
t236	TRUE	2.385514379656989
t240	TRUE	6.187518283127879
t240	TRUE	4.6706528750798455
t245	TRUE	18.47937982681585
t245	TRUE	13.468140653196862
t249	TRUE	10.831782055537523
t258	FALSE	10.834301098015423
t263	TRUE	12.13051361278223
t267	FALSE	11.942809643914508
t269	TRUE	11.916741041847011
t270	TRUE	18.60658796681716
t271	TRUE	1.1310247997762772
t272	FALSE	8.16333670308908
t274	FALSE	2.085690155160627
t275	FALSE	12.749084706077404
t280	TRUE	3.401881912941029
t280	TRUE	1.5823938990818291
t283	TRUE	9.221138589970877
t283	TRUE	2.8585407480077905
t285	FALSE	15.982353847042496
t285	FALSE	15.096782046870167
t286	TRUE	7.474007222924442
t290	TRUE	7.512157774288255
t291	TRUE	6.940876702535945
t295	TRUE	8.73207056355212
t298	TRUE	0.7951755274648988
t299	FALSE	16.428611290029387
t303	TRUE	1.3094637871104382
t308	FALSE	9.617349158220478
t308	FALSE	8.283167087652274
t313	TRUE	0.06902999950184352
t316	TRUE	6.499504359329315
t317	TRUE	1.3259988430767962
t318	TRUE	0.36544242315021336
t322	TRUE	13.113417399525517
t323	TRUE	2.6540332668366773
t324	TRUE	8.332426257022767
t327	TRUE	8.67676275499651
t331	TRUE	4.0943463890460166
t335	FALSE	6.026250197469615
t336	FALSE	12.064921436176427
t339	TRUE	1.7113632081489456
t343	FALSE	7.106723083318272
t346	TRUE	8.17251582006321
t348	TRUE	9.90569601162678
t348	TRUE	0.01739214501684927
t353	TRUE	5.506012151133227
t356	TRUE	0.6807486385998089
t357	TRUE	2.363026105283666
t358	TRUE	11.132493727063057
t358	TRUE	6.090833371829646
t359	TRUE	2.7260561329109407
t366	TRUE	2.838269286423426
t367	TRUE	5.293882823043816
t370	TRUE	12.914042579175103
t370	TRUE	11.097084399477708
t370	TRUE	1.5012898707549454
t372	FALSE	6.819356076196449
t373	TRUE	1.27141420189772
t388	TRUE	10.738451994179506
t396	TRUE	0.524212315665558
t397	FALSE	7.928965877732907
t398	TRUE	10.983316442515843
t399	TRUE	12.23602896608054
t410	FALSE	4.240934003013187
t411	TRUE	9.71498145797755
t412	TRUE	1.5755545804560356
t412	TRUE	0.4645753328753628
t413	FALSE	3.6646075148793997
t418	TRUE	1.2156770190686927
t422	TRUE	8.00441968789329
t423	TRUE	3.4530629320735144
t433	TRUE	2.467096899092013
t442	TRUE	6.377413948220429
t443	FALSE	3.9981305693499323
t444	FALSE	10.666249192778594
t451	TRUE	6.242140118346406
t458	FALSE	4.224160009340515
t459	TRUE	5.171128466258011
t462	TRUE	0.6587307092053436
t462	TRUE	0.31748402026117617
t465	TRUE	1.9779883545618802
t466	TRUE	3.5919116849342103
t477	TRUE	5.611599633116732
t483	TRUE	6.67758839134202
t491	TRUE	0.28165920563522917
t502	TRUE	3.2806637796579494
t506	TRUE	1.6596509394694792
t515	TRUE	1.0442077754979948
t517	TRUE	0.4849014001751826
t520	TRUE	6.218482561519998
t521	FALSE	0.5745974171662596
t527	FALSE	6.308612354995859
t528	TRUE	3.9092984581014036
t530	TRUE	3.0790348886230774
t535	TRUE	0.5897109824415807
t537	TRUE	8.105623110205634
t542	TRUE	1.5371073946158234
t543	TRUE	3.25376669878586
t545	TRUE	6.596709837542477
t545	TRUE	5.004087456838789
t552	TRUE	8.091797703026891
t555	TRUE	0.6245894618413885
t565	TRUE	0.9988595515617718
t566	TRUE	0.1661389699492588
t568	TRUE	0.2379408231303728
t570	TRUE	2.3130242888757735
t591	TRUE	5.645404664394938
t595	TRUE	0.455089577361683
t596	FALSE	1.5697735449611514
t611	TRUE	5.779426892263274
t622	TRUE	3.1494072150990817
t626	TRUE	2.2467659708933994
t628	TRUE	0.41798571050647837
