Species	Extant	SampT
t1	FALSE	83.09556888199076
t2	FALSE	86.00208853154108
t2	FALSE	63.70479580812951
t2	FALSE	55.35998104006847
t2	FALSE	55.1498210882475
t3	FALSE	66.48098445322128
t3	FALSE	42.155388751085475
t4	FALSE	61.143077100022765
t5	FALSE	58.798271241465294
t5	FALSE	51.711992634627734
t5	FALSE	36.437898739317326
t5	FALSE	33.48198903266516
t5	FALSE	18.202146168638393
t7	FALSE	35.60051164568032
t8	FALSE	54.892092927888534
t9	FALSE	21.026078220804052
t10	FALSE	57.484939722855415
t13	TRUE	44.21123252582524
t13	TRUE	42.86185147066801
t14	FALSE	44.46317428559605
t17	TRUE	4.146687898529649
t18	FALSE	31.19069111084405
t23	FALSE	30.37292373029588
t23	FALSE	30.145812878739818
t27	TRUE	7.326548273658901
t29	FALSE	35.36767413801287
t30	FALSE	33.03435774481629
t30	FALSE	32.91323959908018
t31	FALSE	33.68508710828218
t31	FALSE	28.376534658713076
t33	TRUE	20.198394743443345
t33	TRUE	11.069440528468107
t35	TRUE	0.7463830337929096
t36	FALSE	42.03593606223619
t37	TRUE	24.17948209597887
t39	FALSE	45.412617411821216
t41	FALSE	34.42650333341128
t43	FALSE	7.574455296139391
t44	TRUE	23.28590078200022
t44	TRUE	21.724827583361034
t44	TRUE	2.6820428786893302
t47	TRUE	5.40879479972476
t47	TRUE	0.15282359337264495
t51	FALSE	31.840856276560373
t52	TRUE	16.938327200845706
t52	TRUE	14.668565813535153
t56	TRUE	23.0040403999827
t56	TRUE	13.961571097077865
t56	TRUE	2.76222422316863
t56	TRUE	0.9738691576325635
t59	FALSE	10.22099749040521
t59	FALSE	7.471793257101822
t60	TRUE	8.217857872080785
t61	TRUE	8.377157580563534
t61	TRUE	3.290126880320841
t63	TRUE	25.306864111245787
t63	TRUE	14.70337898519746
t68	FALSE	23.75450734793771
t68	FALSE	11.613993493836418
t71	TRUE	11.621648134354658
t72	FALSE	31.177468308961046
t73	TRUE	15.746410269589532
t73	TRUE	14.060360210838923
t74	FALSE	23.907137663523628
t75	TRUE	8.790958550437878
t77	TRUE	28.75188067116578
t77	TRUE	28.749322141788795
t77	TRUE	25.637901045010864
t79	FALSE	31.35010203642367
t79	FALSE	15.965657331121903
t80	TRUE	26.15766963901124
t80	TRUE	14.555486616612626
t82	FALSE	22.876817380667006
t87	FALSE	23.565178013008627
t91	TRUE	1.5576335603609976
t91	TRUE	1.1175211854574485
t91	TRUE	0.5823196806309028
t93	TRUE	11.803288449834568
t93	TRUE	3.3496747159617968
t94	TRUE	16.156308740750205
t94	TRUE	5.64884659498955
t95	TRUE	12.534856036606712
t95	TRUE	5.575691614601297
t97	TRUE	7.114360281888551
t97	TRUE	4.785927883971638
t100	TRUE	30.471911037522972
t100	TRUE	21.1976824311499
t101	TRUE	13.6795811139269
t107	TRUE	9.267386684713145
t109	TRUE	12.804678971468164
t110	TRUE	7.372127905731716
t110	TRUE	4.797383532171764
t113	TRUE	10.715678639297565
t113	TRUE	3.1765918738984027
t114	TRUE	1.7432879447538454
t115	FALSE	32.36877797787019
t115	FALSE	8.809368133089976
t117	TRUE	15.574195151694425
t118	FALSE	23.540491469772704
t118	FALSE	20.8550964277848
t119	FALSE	23.199061155355203
t120	TRUE	19.910023618439382
t120	TRUE	16.491375300983137
t123	TRUE	3.58283147345972
t124	FALSE	21.379921846071852
t128	FALSE	9.871765885953096
t132	TRUE	22.673986146339686
t132	TRUE	5.048337263637379
t135	TRUE	8.817617948543258
t138	TRUE	23.112307413424205
t145	TRUE	8.220803661659986
t146	TRUE	16.61317256047812
t146	TRUE	0.0012930747276840293
t147	TRUE	6.607940288228534
t147	TRUE	1.3238507369516128
t149	FALSE	24.883085897418432
t150	FALSE	25.508813054209725
t150	FALSE	18.234428089952246
t150	FALSE	4.2067329554453465
t151	TRUE	24.7491961745164
t151	TRUE	9.677619732787093
t151	TRUE	0.1963759063381758
t156	FALSE	27.03690171885853
t156	FALSE	23.328870557404912
t157	TRUE	24.032858860443667
t157	TRUE	17.776224667902426
t157	TRUE	15.469117452155189
t157	TRUE	0.5992701739533715
t163	TRUE	5.921553585112349
t163	TRUE	4.938151473153269
t163	TRUE	1.0083034621320195
t163	TRUE	0.9164803826757435
t164	FALSE	17.290722694549245
t166	TRUE	9.370962774302285
t166	TRUE	7.557780349798904
t167	FALSE	12.582030274962534
t168	TRUE	10.91302418596031
t169	TRUE	2.0328733904291454
t171	TRUE	4.634681365107994
t173	TRUE	8.405424610733661
t173	TRUE	3.3342875289019673
t181	TRUE	8.971590212183244
t182	TRUE	24.74058829584176
t182	TRUE	22.99986170009727
t182	TRUE	22.44580238462443
t182	TRUE	22.08442816847021
t182	TRUE	9.460977095747538
t184	TRUE	5.252760307920397
t198	TRUE	21.698818096069715
t198	TRUE	19.235919857968725
t199	FALSE	17.125391123016854
t199	FALSE	15.95616417111971
t200	TRUE	15.14744687960426
t200	TRUE	0.3308484352673702
t201	TRUE	15.550514637226954
t204	FALSE	24.459162740984496
t205	TRUE	18.333427347685813
t208	TRUE	20.04594250837495
t209	TRUE	7.8587150611778895
t209	TRUE	7.317721270104329
t209	TRUE	2.371645983388106
t211	TRUE	14.42537652664835
t211	TRUE	10.999764519686437
t211	TRUE	2.2154273082861664
t213	FALSE	10.504798664021408
t214	FALSE	21.212512724228034
t216	TRUE	7.846046227293897
t217	TRUE	20.01605286029978
t221	TRUE	20.099498702697176
t221	TRUE	19.234808482325775
t221	TRUE	17.26200804583013
t224	TRUE	20.142001349279084
t224	TRUE	4.525570840283791
t225	FALSE	14.942958188538654
t227	TRUE	7.539397319030073
t248	TRUE	4.385325925493319
t248	TRUE	2.274584324905362
t248	TRUE	2.232337910705027
t253	TRUE	6.025176451799638
t257	TRUE	15.541369694281414
t258	TRUE	7.732431901910829
t260	FALSE	11.351262104735284
t261	FALSE	4.1142464691004506
t263	TRUE	1.176643371710881
t264	TRUE	19.790227412635815
t265	TRUE	1.6785329491107035
t266	TRUE	18.866330663862627
t266	TRUE	2.6425514745912864
t271	TRUE	1.0657649328219634
t273	TRUE	19.722816934340713
