Species	Extant	SampT
t3	FALSE	49.12871802272825
t3	FALSE	42.33664317103653
t3	FALSE	39.34680904308884
t3	FALSE	35.515360553288744
t5	FALSE	41.33561876768897
t6	FALSE	38.39219251271056
t11	TRUE	1.184069723134911
t14	FALSE	36.132031640755216
t14	FALSE	27.856649578334967
t15	FALSE	48.35691486855667
t16	FALSE	45.264006098783426
t16	FALSE	39.32825020127675
t16	FALSE	29.977405169836494
t17	TRUE	53.80770897979428
t18	FALSE	51.024756901948564
t20	FALSE	35.56305411037152
t20	FALSE	33.07070604981944
t25	TRUE	1.0057131414931462
t30	FALSE	40.27643041131962
t33	FALSE	39.23922578858947
t35	TRUE	35.986241651151325
t35	TRUE	23.054062276531006
t35	TRUE	16.546963387552644
t35	TRUE	13.67133568917587
t35	TRUE	10.780742503155018
t36	FALSE	43.64757181340372
t41	TRUE	4.123031218319625
t42	TRUE	49.92079790216097
t42	TRUE	31.60852497903558
t42	TRUE	25.887447209040843
t44	FALSE	20.639763473828985
t46	FALSE	40.10531425988852
t48	TRUE	6.415219816263658
t48	TRUE	2.22941228828941
t50	FALSE	22.125693615634596
t51	TRUE	26.37042821330779
t52	TRUE	19.578793742152087
t53	TRUE	33.07882144552261
t53	TRUE	23.69799607869774
t53	TRUE	10.448167849970758
t54	FALSE	22.739334893540317
t55	FALSE	0.7649631113652475
t56	TRUE	14.742332692805583
t57	TRUE	30.143060185653866
t57	TRUE	16.94720404659003
t57	TRUE	7.513139466462434
t58	TRUE	22.333640515632737
t60	TRUE	4.698427808881306
t62	FALSE	30.39391744928985
t63	TRUE	32.68270429661801
t63	TRUE	14.223760688309937
t63	TRUE	3.949191296105653
t64	FALSE	19.725620861985604
t64	FALSE	16.025913361349026
t66	TRUE	14.79740453354001
t68	FALSE	14.868066509258092
t68	FALSE	4.16018083040052
t72	TRUE	34.30576631812083
t72	TRUE	27.681733798363084
t82	FALSE	38.246299998866164
t83	TRUE	29.23362928619661
t86	TRUE	7.54054247594533
t87	FALSE	18.90974381121599
t88	TRUE	13.974604015013952
t89	FALSE	17.479745259028697
t91	TRUE	17.402794439984262
t91	TRUE	12.945248413279892
t92	TRUE	11.789795080838502
t92	TRUE	3.6421632903495436
t92	TRUE	2.9905301476557185
t93	TRUE	0.5737563471587634
t95	FALSE	12.48624702677887
t95	FALSE	9.698849113144092
t96	FALSE	23.937853628635402
t99	TRUE	19.834847582834108
t100	TRUE	19.038021203880533
t100	TRUE	18.700280862679108
t100	TRUE	14.94030494504176
t101	TRUE	6.809720688579276
t102	TRUE	21.09974807483684
t102	TRUE	9.421141793779839
t104	FALSE	15.039228681029137
t104	FALSE	7.718933257759858
t106	TRUE	30.758677083101944
t106	TRUE	23.75403428919323
t107	TRUE	4.682412017426628
t108	TRUE	6.601102481646365
t109	TRUE	27.77282094586517
t109	TRUE	16.96339934136595
t109	TRUE	5.452548936045417
t114	TRUE	14.485871505558464
t118	FALSE	26.04492831791056
t119	FALSE	24.013846538911267
t121	TRUE	27.69310300565698
t121	TRUE	23.093755977239084
t121	TRUE	18.194643265921812
t126	TRUE	2.149880446124584
t127	TRUE	21.98597127171383
t127	TRUE	17.251630319004512
t127	TRUE	3.032839849256689
t129	TRUE	6.770464032576015
t129	TRUE	4.925538863110489
t133	FALSE	25.88503208157016
t133	FALSE	18.483811785991918
t135	TRUE	11.881342331808646
t136	TRUE	6.234323214184329
t138	TRUE	0.174510641819694
