Species	Extant	SampT
t2	TRUE	38.804128240202786
t2	TRUE	34.771493846976476
t2	TRUE	13.867928876876306
t3	TRUE	29.53155874416663
t3	TRUE	19.167975952406067
t4	FALSE	50.909293322583665
t4	FALSE	39.08387972111069
t5	FALSE	41.869071527732984
t5	FALSE	39.2962344197171
t5	FALSE	34.575898165030985
t7	FALSE	56.6707086917102
t8	FALSE	65.62831804562472
t14	TRUE	28.238315741927487
t14	TRUE	24.352236382127863
t16	FALSE	54.397207414148085
t17	TRUE	55.230745312428425
t17	TRUE	45.51375162102873
t17	TRUE	41.615959967157195
t17	TRUE	33.03601189762945
t17	TRUE	32.39864263930018
t17	TRUE	18.7693190226763
t17	TRUE	18.323118141824388
t17	TRUE	2.1281878984273845
t19	FALSE	56.37355636304626
t20	FALSE	40.167999660457326
t20	FALSE	25.95687138029284
t21	FALSE	53.159518721253
t21	FALSE	42.313331230283104
t22	FALSE	31.386617499777202
t22	FALSE	26.412715030276303
t23	FALSE	20.89017463060319
t25	FALSE	19.201630995194435
t27	FALSE	5.8823659411550295
t27	FALSE	2.9426686140627396
t31	FALSE	39.73202482780884
t32	TRUE	35.24211544061522
t32	TRUE	20.32899039932721
t34	FALSE	22.24361391414388
t34	FALSE	17.98057593742635
t35	FALSE	31.20587321694785
t35	FALSE	25.567229955902633
t35	FALSE	25.380722318393985
t35	FALSE	17.13968731145362
t35	FALSE	13.140864462209741
t37	TRUE	45.01370887218195
t37	TRUE	18.53868794657641
t37	TRUE	17.405114826116495
t37	TRUE	0.06963908786504192
t38	FALSE	6.343282667199077
t38	FALSE	5.281613633518788
t38	FALSE	5.167379648832764
t39	FALSE	16.90514600368647
t40	TRUE	8.722446321543579
t44	TRUE	32.16540840853884
t44	TRUE	13.320515952251455
t44	TRUE	5.251810453079244
t45	FALSE	8.067698896301692
t48	FALSE	38.553668541960846
t48	FALSE	34.11788487074567
t49	FALSE	31.329243062660332
t52	TRUE	7.079860826143168
t53	TRUE	6.76637597278139
t55	FALSE	4.2684032004302
t59	TRUE	6.881057420145012
t64	TRUE	25.878511788000033
t64	TRUE	9.281876097018639
t64	TRUE	6.162403924907366
t65	TRUE	15.09302034042669
t65	TRUE	8.28082402236653
t66	TRUE	38.57512707693695
t66	TRUE	35.529654409416715
t66	TRUE	32.90943280543597
t66	TRUE	21.726370916994526
t66	TRUE	9.971091539891674
t67	FALSE	42.92162939382129
t68	FALSE	41.79080281415564
t69	FALSE	34.27198315979523
t69	FALSE	33.29280556188506
t70	FALSE	44.30144990979469
t71	FALSE	37.07153497713129
t73	TRUE	26.230617874509363
t74	TRUE	28.819358120509193
t76	TRUE	13.044926696293757
t76	TRUE	1.68650447794505
t77	FALSE	1.939081361936104
t82	TRUE	32.925534263182314
t82	TRUE	8.408518352944157
t83	FALSE	35.1392859478657
t83	FALSE	35.0448562084729
t84	TRUE	4.055999982237907
t87	FALSE	13.838858106474468
t88	TRUE	15.41392586840496
t88	TRUE	14.896613747758721
t88	TRUE	12.257019865272497
t89	TRUE	19.391517626119736
t89	TRUE	8.350363519040826
t89	TRUE	0.681231055406812
t90	FALSE	20.28627501343918
t90	FALSE	18.464276225464573
t90	FALSE	16.624344200310738
t90	FALSE	7.950779734769959
t90	FALSE	3.7044795273189663
t91	FALSE	28.43567293146235
t91	FALSE	27.89433255214957
t95	FALSE	44.01666379428583
t95	FALSE	21.20210376547032
t95	FALSE	18.45935605445259
t96	FALSE	34.06464035236207
t97	FALSE	23.01084974807469
t97	FALSE	17.17956448834645
t101	TRUE	31.277740098703354
t101	TRUE	1.1371235046386374
t105	TRUE	19.003314085265416
t105	TRUE	13.794006717662462
t105	TRUE	3.4448640695861457
t106	FALSE	43.627008715959576
t107	FALSE	40.956874525985896
t108	FALSE	23.039787275613413
t108	FALSE	20.66995619227098
t111	FALSE	17.7671968295965
t114	TRUE	8.881381523303965
t114	TRUE	3.6469579450146483
t115	TRUE	32.184269972333304
t115	TRUE	28.190582719941204
t115	TRUE	8.403472537393398
t115	TRUE	7.756364703869018
t117	TRUE	23.899236648840677
t117	TRUE	11.488814616141688
t119	FALSE	8.982897986301339
t125	FALSE	22.950156534776468
t126	TRUE	6.877412458656252
t126	TRUE	5.615345141307216
t128	TRUE	9.837855109099294
t130	FALSE	25.026141950606267
t133	FALSE	15.100304736081341
t137	FALSE	26.392728440453972
t140	TRUE	0.2654767262737039
t141	TRUE	21.01171480267265
t141	TRUE	14.684738577146454
t142	TRUE	4.297333112011444
t143	TRUE	33.101439844569256
t151	FALSE	35.53731993532202
t152	TRUE	27.463704843469174
t152	TRUE	16.4341762591379
t154	TRUE	31.92985326611023
t154	TRUE	30.932072248315023
t154	TRUE	19.32331841066997
t154	TRUE	5.145760099585814
t158	TRUE	20.86628565394315
t162	FALSE	15.259642559903668
t163	FALSE	19.823348001154955
t163	FALSE	18.0990314581868
t164	TRUE	9.715028340506251
t164	TRUE	9.315036207663645
t165	TRUE	1.8217137930895717
t169	FALSE	12.281884302833099
t173	FALSE	17.128672807585126
t176	FALSE	12.502883619998144
t178	FALSE	28.788893972582954
t178	FALSE	23.608792224027056
t178	FALSE	20.108314692102212
t179	TRUE	16.623038372218716
t179	TRUE	12.177329084098446
t180	TRUE	24.36923473144794
t181	FALSE	17.699770143309877
t184	TRUE	5.966020582206397
t184	TRUE	1.778867218606024
t187	TRUE	19.932147933970185
t187	TRUE	19.388793612699004
t187	TRUE	13.818135171809473
t192	TRUE	2.588367292003255
t193	TRUE	5.884333562382977
t193	TRUE	3.8086033619895545
t196	TRUE	2.0540578617680865
t199	TRUE	31.861299223551903
t199	TRUE	9.018138991816613
t202	FALSE	16.64959458378481
t207	FALSE	3.6325720171366527
t208	TRUE	13.135735635303412
t210	TRUE	4.395816234018241
t212	FALSE	20.615143465300036
t215	TRUE	20.81099687791817
t215	TRUE	17.423578926319408
t216	TRUE	5.80765311991324
t216	TRUE	3.1654216480766735
t217	FALSE	17.95872665185128
t220	TRUE	14.621504746504087
t220	TRUE	11.288071289785165
t220	TRUE	4.445340275891084
t220	TRUE	1.3468621169551795
t222	TRUE	3.749948260493369
t223	TRUE	10.823154393702538
t224	FALSE	8.274917714416773
t225	TRUE	3.1273598881241327
t225	TRUE	0.2827937161352878
t230	TRUE	7.334192711122839
t230	TRUE	2.3768832453873614
t230	TRUE	1.2706181419429043
t231	TRUE	6.731560971585992
t232	TRUE	25.601149033844294
t234	TRUE	17.602394998057548
t234	TRUE	8.320327763036332
t237	TRUE	8.699518871071632
t242	TRUE	15.09224518637798
t242	TRUE	12.460500002660282
t243	FALSE	7.7928849025037294
t248	TRUE	8.961613084292189
t252	TRUE	1.5518392747960235
t253	TRUE	11.807904550195097
t253	TRUE	6.93442837274111
t254	TRUE	21.705440547638
t254	TRUE	21.078159496508896
t256	TRUE	15.118770556568997
t256	TRUE	5.808901343539247
t258	FALSE	20.953910987620347
t259	TRUE	7.3371555272599025
t260	TRUE	21.08189289957228
t264	TRUE	2.285006228991463
t266	TRUE	0.5571232645792179
t269	TRUE	7.94845980388137
t270	TRUE	19.64813145679007
t271	FALSE	12.331876961701447
t271	FALSE	12.277814749535146
t271	FALSE	9.318370999675217
t281	TRUE	11.989001110992149
