Species	Extant	SampT
t6	FALSE	63.00977756040713
t6	FALSE	45.73422042453399
t6	FALSE	26.30729998773043
t7	FALSE	61.41577169690589
t8	FALSE	48.99264931836792
t9	FALSE	40.00478167562322
t9	FALSE	31.47293568132953
t10	FALSE	27.975334456197544
t10	FALSE	17.772959830246492
t10	FALSE	16.781473379589244
t12	TRUE	31.475060768523676
t13	TRUE	32.233392989055915
t13	TRUE	26.982027340473337
t13	TRUE	25.214463646796673
t17	FALSE	37.44780566517743
t17	FALSE	36.03233198609682
t18	TRUE	34.497157929987125
t18	TRUE	21.074895093739443
t20	TRUE	33.949505076841874
t21	FALSE	50.02235807812517
t21	FALSE	41.491204605984734
t23	TRUE	53.665611621528186
t23	TRUE	43.64037345030836
t23	TRUE	24.11095465484766
t23	TRUE	16.624749089251054
t24	TRUE	41.982723719976164
t24	TRUE	41.82684308250926
t24	TRUE	26.405831817236233
t24	TRUE	18.1944093963627
t24	TRUE	9.854075044256845
t25	TRUE	30.644356787193814
t25	TRUE	21.36282735133203
t25	TRUE	13.293342595935187
t27	TRUE	6.878133610175183
t27	TRUE	3.87509691371136
t29	FALSE	14.571161521031627
t31	TRUE	3.6700679053643057
t32	TRUE	43.06100417785655
t32	TRUE	13.93840858013479
t32	TRUE	5.754464820733929
t32	TRUE	0.944766746331652
t35	TRUE	34.7158252161027
t35	TRUE	32.117615592855316
t36	TRUE	25.73632873345271
t36	TRUE	22.71667269789849
t36	TRUE	17.191713422399502
t36	TRUE	12.758331193923311
t38	FALSE	17.869791509261702
t41	TRUE	43.284429009447635
t41	TRUE	22.102565892324748
t41	TRUE	19.221872106478514
t41	TRUE	18.956528774906502
t42	FALSE	22.8969475308935
t45	TRUE	26.324234943308568
t45	TRUE	10.261391032798983
t49	FALSE	29.211603631363673
t51	FALSE	37.137659996812545
t53	FALSE	30.192482940145794
t59	TRUE	3.9940618962230445
t62	TRUE	13.388307175371807
t63	FALSE	25.900154040058965
t63	FALSE	21.721443190103287
t67	TRUE	27.68975953103181
t68	TRUE	8.39256819011544
t70	TRUE	7.972252722329088
t71	FALSE	39.167724681167044
t71	FALSE	31.671262011943497
t71	FALSE	22.53570672225777
t72	FALSE	35.467686523763575
t72	FALSE	24.470296559004225
t73	TRUE	2.2551233122155168
t75	TRUE	4.6364900015550745
t75	TRUE	2.5475238717931177
t82	TRUE	19.319607083745552
t82	TRUE	19.142828573532654
t84	TRUE	22.687722784565253
t84	TRUE	5.556481411687656
t85	TRUE	2.638895389147905
t90	TRUE	3.5748007651730234
t90	TRUE	0.11908628422159495
t92	TRUE	26.65705961881092
t93	TRUE	25.7056016386653
t93	TRUE	6.231432735379798
t94	FALSE	27.02556125363843
t96	TRUE	16.769831431348223
t96	TRUE	13.651826669711966
t97	FALSE	27.304907472789836
t98	TRUE	16.305659669766015
t98	TRUE	12.373718521872348
t99	TRUE	1.0698413273565848
t102	TRUE	4.867219958854548
t112	FALSE	15.954443113670422
t117	FALSE	14.048868489255284
t117	FALSE	4.065391921241854
t119	FALSE	22.944065156747712
t119	FALSE	16.377531440352215
t120	FALSE	23.3998811629955
t122	FALSE	28.608036512496795
t122	FALSE	26.588788140552964
t123	TRUE	6.262802063205655
t125	TRUE	31.836235233023274
t125	TRUE	15.4206307319008
t127	TRUE	17.38006341017727
t127	TRUE	10.512384462430518
t127	TRUE	5.3820746739203145
t127	TRUE	2.1337894138688256
t127	TRUE	1.6303773944074322
t128	FALSE	31.466063685609925
t132	TRUE	9.422522374743622
t132	TRUE	4.068860593155847
t132	TRUE	3.0885020192313846
t132	TRUE	2.9445660315055306
t133	FALSE	31.791166137767846
t137	FALSE	29.616203553547976
t137	FALSE	19.548635486086724
t140	FALSE	6.898694705225154
t141	TRUE	24.726531444406433
t141	TRUE	19.13328268966667
t142	FALSE	13.409975431237314
t145	TRUE	12.280036178691589
t145	TRUE	1.3636016336216557
t146	FALSE	20.87600718713213
t147	FALSE	14.544245339822297
t148	TRUE	8.589822319626961
t148	TRUE	5.367153412953172
t149	FALSE	6.083924447919657
t154	TRUE	8.902043737342254
t155	FALSE	33.006611862566416
t155	FALSE	29.55697468786802
t156	TRUE	27.605085322497303
t157	FALSE	18.226877316358156
t160	TRUE	17.116288720337764
t161	TRUE	14.956651966341795
t161	TRUE	13.321383645080985
t161	TRUE	12.695036981657893
t165	FALSE	25.40054413824032
t167	TRUE	7.343044163982526
t168	FALSE	17.798714088609145
t168	FALSE	15.092620423240987
t172	TRUE	13.389976072829242
t174	FALSE	28.156259533271864
t174	FALSE	27.347586202088934
t174	FALSE	25.17305025889371
t175	TRUE	23.84758729719624
t176	TRUE	3.1294634131874233
t179	TRUE	25.07855798614166
