Species	Extant	SampT
t2	FALSE	54.81270816802659
t6	FALSE	65.09471570043445
t9	FALSE	53.512327162498536
t9	FALSE	50.129618443498316
t9	FALSE	49.60722389998466
t13	FALSE	42.55689317302955
t15	TRUE	61.12873426887247
t15	TRUE	52.43131424549076
t15	TRUE	44.66318445528898
t15	TRUE	21.475032720316733
t15	TRUE	12.458023897905434
t16	TRUE	49.06657227250949
t16	TRUE	44.60747988830522
t16	TRUE	10.163558405932463
t16	TRUE	3.5942703682151205
t17	FALSE	57.2105970006264
t17	FALSE	53.93359592213987
t17	FALSE	31.173168217036476
t18	FALSE	54.443650565991106
t18	FALSE	47.72281216824979
t18	FALSE	44.04863090295505
t18	FALSE	31.547674220466725
t18	FALSE	9.303024469260578
t20	FALSE	48.51524710736196
t20	FALSE	47.96086986630182
t21	FALSE	27.251464400644423
t24	FALSE	58.2575242726969
t24	FALSE	49.307046760143564
t24	FALSE	29.006299097982918
t24	FALSE	27.45277808137027
t25	FALSE	34.115263158634285
t25	FALSE	19.819142810156677
t26	TRUE	47.17156092604826
t26	TRUE	37.601320659427145
t29	FALSE	40.85134991742266
t29	FALSE	27.761341913785465
t29	FALSE	25.96492933421058
t30	FALSE	45.57953848437391
t30	FALSE	30.69925688833044
t30	FALSE	26.965385216252415
t31	FALSE	42.345017920518146
t33	FALSE	26.02322844551243
t33	FALSE	24.64039895446338
t34	TRUE	5.021363672199982
t35	TRUE	13.351589625192048
t35	TRUE	0.3193639195088167
t38	FALSE	21.88705363691193
t41	TRUE	53.18570276999495
t41	TRUE	34.18823968147262
t41	TRUE	1.8114594712274936
t45	FALSE	27.201460116749644
t45	FALSE	24.315097519403338
t45	FALSE	19.152202495580553
t46	TRUE	33.080165488257094
t46	TRUE	25.31900600491373
t46	TRUE	13.166369096918984
t46	TRUE	11.157031617670341
t47	FALSE	26.847334801325808
t47	FALSE	15.030145737448947
t48	FALSE	22.957127067805878
t49	FALSE	10.345990412555125
t51	FALSE	33.38349264725755
t51	FALSE	22.29181529633413
t52	TRUE	51.99603473089436
t52	TRUE	6.778721991227343
t54	FALSE	21.19689359347521
t54	FALSE	13.058331823155271
t54	FALSE	10.704822474401695
t56	TRUE	11.715478066205549
t56	TRUE	2.012955646812486
t57	TRUE	23.98622807900169
t57	TRUE	3.4880711970088214
t57	TRUE	1.1236905300227136
t57	TRUE	0.08774557672010985
t58	FALSE	31.33754772918978
t58	FALSE	30.40185093223451
t60	TRUE	0.6931830542455231
t70	FALSE	37.132983725019585
t70	FALSE	33.026428618901264
t72	TRUE	5.435207487171624
t73	TRUE	10.078784708021317
t76	TRUE	45.42874018595539
t76	TRUE	3.137141160663461
t80	FALSE	29.920099763469622
t81	FALSE	40.96212250991239
t82	FALSE	24.222952616034945
t83	TRUE	13.915543409981794
t85	FALSE	24.625364802080988
t86	TRUE	30.207567771870387
t86	TRUE	22.91786249538113
t86	TRUE	1.6290228058340688
t86	TRUE	0.8562783311170108
t88	FALSE	32.2928696274752
t90	FALSE	16.803500238473575
t91	TRUE	17.151801731525097
t91	TRUE	12.714760551316772
t93	FALSE	7.5607868110797085
t96	TRUE	32.3103753050874
t96	TRUE	15.312101333505694
t98	TRUE	26.83238183624227
t99	FALSE	7.944489411190688
t99	FALSE	3.746712730378448
t100	TRUE	19.521039584755187
t100	TRUE	7.8395890166156335
t102	TRUE	22.002763129093154
t104	TRUE	5.464497042661776
t108	TRUE	12.860893697130962
t109	FALSE	30.34304474932953
t109	FALSE	4.969133414105372
t114	TRUE	17.674654351133285
t114	TRUE	9.8679023250522
t114	TRUE	5.685523806402443
t118	FALSE	31.816037720817832
t119	TRUE	4.390255638033182
t120	TRUE	4.680341180560134
t121	TRUE	5.700428669160942
t121	TRUE	0.062343670806626506
t124	FALSE	17.135716237289415
t128	FALSE	39.485149257570335
t128	FALSE	20.908907662183132
t128	FALSE	18.90848124496648
t129	FALSE	37.02563747697495
t129	FALSE	18.449514167772364
t132	FALSE	35.41876186126928
t132	FALSE	33.00211105937223
t132	FALSE	21.99692857893269
t132	FALSE	11.189309055675665
t136	TRUE	3.4726566374362164
t136	TRUE	1.1554040219695025
t137	FALSE	16.306397355931608
t137	FALSE	16.00132483648312
t141	FALSE	24.469835370924187
t143	TRUE	39.1412815318859
t143	TRUE	29.27289264811639
t143	TRUE	12.362586526802573
t144	FALSE	28.76140266801329
t145	TRUE	21.99952775253243
t145	TRUE	8.10981237594298
t146	TRUE	10.80985827659515
t147	TRUE	5.921209175178774
t148	TRUE	4.595317143192204
t149	TRUE	6.030455406032445
t151	TRUE	16.575957715626956
t151	TRUE	7.909732099738122
t153	TRUE	29.25508838346287
t154	FALSE	17.849598244894878
t155	FALSE	22.665602902653845
t155	FALSE	16.95820669900182
t156	TRUE	26.927996697346344
t157	FALSE	24.757625755217106
t158	FALSE	15.726160375893159
t159	TRUE	8.11481792758454
t159	TRUE	4.652952806085835
t161	TRUE	2.892237940393585
t163	TRUE	3.6727298014742473
t164	FALSE	12.061455431769105
t166	FALSE	25.767856163457644
t167	FALSE	4.296627800274081
t168	FALSE	23.166295885584432
t172	FALSE	33.684813837106084
t172	FALSE	12.630588933925395
t173	FALSE	18.915341307391884
t175	FALSE	8.939641215386203
t184	TRUE	10.630316568807046
t189	TRUE	0.25703830873490574
t190	TRUE	20.848092474530418
t190	TRUE	17.310489107862622
t190	TRUE	2.858500370425503
t192	TRUE	13.774393995836078
t192	TRUE	1.7821045812067382
t196	FALSE	25.72119835216087
t197	TRUE	30.595914379780844
t197	TRUE	4.246596055101463
t197	TRUE	1.6561253964862317
t198	TRUE	25.059187774387972
t198	TRUE	20.489866657955417
t198	TRUE	5.232261154440181
t203	TRUE	15.575274261279901
t206	FALSE	18.429536515533243
t213	FALSE	12.873978967699315
t213	FALSE	10.478626172437316
t214	TRUE	9.692804309880529
t214	TRUE	9.477977500638161
t214	TRUE	0.6083223683444601
t216	FALSE	30.97158541604709
t216	FALSE	16.764879857842203
t217	TRUE	23.995892370456453
t217	TRUE	0.968785773277034
t220	TRUE	4.29288782054185
t222	FALSE	8.769215352918025
t223	TRUE	4.666994346744673
t224	FALSE	11.093061552966333
t225	TRUE	14.454752574013
t225	TRUE	13.952048958163473
t225	TRUE	6.303812132101271
t226	TRUE	17.97383600636786
t228	FALSE	18.866649467562752
t232	FALSE	24.190443392973982
t235	TRUE	15.531586480443494
t235	TRUE	10.227725051430298
t235	TRUE	8.433760996199851
t236	TRUE	9.88746947739591
t241	TRUE	6.907930265093256
t241	TRUE	4.762497928837348
t241	TRUE	2.939525522296748
t242	TRUE	25.471917259464377
t246	FALSE	22.91061913807271
t246	FALSE	17.81471013304173
t254	FALSE	27.710356461855568
t254	FALSE	20.029641409444608
t255	TRUE	16.987899975195546
t255	TRUE	4.611236374169607
t259	TRUE	3.558578073231658
t259	TRUE	3.393551135195011
t259	TRUE	0.9135437810249272
t261	TRUE	9.460762415784302
t262	TRUE	12.341603173646035
t263	TRUE	0.8523542688457724
t269	FALSE	19.089634819523397
t270	FALSE	9.621448912350147
t270	FALSE	9.568531023962109
t271	TRUE	16.81993874690464
t271	TRUE	9.136906545301585
t274	TRUE	8.339897128619725
t274	TRUE	4.345079152711207
t276	TRUE	10.149951681071144
t277	TRUE	8.214788894676786
t279	TRUE	8.144351695789041
t283	FALSE	10.060035176862556
t283	FALSE	7.514829856492966
t285	TRUE	0.1322841247197033
t287	TRUE	6.508999054326182
t289	FALSE	23.917951085829927
t289	FALSE	17.84937344979663
t291	TRUE	19.792103628744925
t291	TRUE	8.411075771903242
t291	TRUE	3.5142544402477824
t292	TRUE	16.237115413239025
t293	TRUE	4.607015536455236
t295	FALSE	10.983717617229203
t295	FALSE	10.696328783989529
t297	FALSE	16.244159648159354
t299	TRUE	8.544864537146665
t300	TRUE	2.9499374264858744
t303	TRUE	5.704026195728403
t303	TRUE	5.487830724143606
t304	TRUE	5.198838019219139
t305	FALSE	21.18549096766334
t305	FALSE	12.845495346891099
t305	FALSE	6.20776212880692
t306	TRUE	15.055341496715329
t306	TRUE	7.557151891575359
t307	TRUE	3.1736673005857767
t307	TRUE	2.3103023097851576
t308	FALSE	9.3086856190572
t311	TRUE	2.799026706993331
t312	FALSE	22.494139766607816
t313	TRUE	17.041396065615146
t313	TRUE	16.101630036719172
t313	TRUE	0.7708229738307892
t316	TRUE	6.665069576509822
t318	TRUE	16.62213952360453
t318	TRUE	12.091756091320534
t319	TRUE	7.0443487499015305
t322	TRUE	5.315165330120465
t323	TRUE	3.4455778043951
t324	TRUE	0.3363527453001325
t327	TRUE	14.736477659820054
t327	TRUE	4.446149283824894
t327	TRUE	3.761252701981732
t328	TRUE	17.60336742604484
t329	TRUE	12.232994764299391
t330	FALSE	9.97799776896035
t336	FALSE	22.169040066458557
t337	FALSE	9.063158367279158
t346	TRUE	1.5329816104369627
t351	TRUE	13.971790093523751
t352	FALSE	10.713754461877102
t352	FALSE	1.3655779862627924
t354	TRUE	2.5379199162843378
t355	TRUE	9.705178135490726
t355	TRUE	8.47518015007499
t356	FALSE	18.116473164180235
t359	FALSE	6.94798316554008
t361	TRUE	8.22298542151141
t361	TRUE	2.762037389423071
t364	FALSE	8.036118962313168
t367	TRUE	7.767195420025587
t371	TRUE	3.9283930490441463
t372	TRUE	4.750672810185165
t374	TRUE	5.637353264899488
t374	TRUE	2.4940034775483184
t380	TRUE	13.650510189122599
t380	TRUE	11.717501691541713
t380	TRUE	10.252705791037457
t382	TRUE	0.050488593476032406
t385	TRUE	10.23137387652504
t385	TRUE	5.268077308503862
t386	TRUE	11.608525940729066
t386	TRUE	5.917735205720959
t387	TRUE	6.273919118148967
t388	FALSE	14.34346714346708
t395	TRUE	5.590072453212414
t395	TRUE	1.4380415456410987
t396	TRUE	1.7296575876250415
t398	TRUE	5.545475624148239
t400	TRUE	1.321043940735123
t404	FALSE	8.659615255061752
t406	TRUE	3.5678436990341424
t406	TRUE	2.9206697001567363
t411	TRUE	7.169759486260261
t413	FALSE	15.05448789344301
t415	TRUE	9.291476438752454
t417	TRUE	6.1415157514253025
t417	TRUE	3.658311259988821
t417	TRUE	0.4847249901482229
t418	TRUE	13.608488414858641
t418	TRUE	12.370033420736831
t418	TRUE	6.442299516231472
t422	TRUE	8.215578549165784
t422	TRUE	6.506383853855141
t426	TRUE	8.728283620134704
t430	TRUE	12.173721440433525
t430	TRUE	5.145238530187868
t434	TRUE	5.656610590661501
t437	TRUE	0.8925187627607158
t440	FALSE	13.691029387857654
t441	TRUE	4.463530685386559
t443	TRUE	11.252719672051455
t443	TRUE	7.42752165664713
t444	TRUE	6.783395163147105
t444	TRUE	2.2241855159731756
t444	TRUE	1.9008296661408792
t447	TRUE	4.601649093176846
t448	FALSE	14.381323047270797
t448	FALSE	7.399385031601213
t451	TRUE	5.627738924745202
t451	TRUE	4.652770821053267
t453	TRUE	2.7540702433746134
t455	TRUE	5.392077574891275
t456	TRUE	1.8360571028507024
t457	TRUE	10.522125657005034
t458	TRUE	2.150903414712147
t458	TRUE	0.49536548160095606
t459	TRUE	6.643934102818562
t461	TRUE	2.426821515983079
t461	TRUE	1.756813508546088
t464	TRUE	5.567951358993952
t467	TRUE	7.819468948196459
t471	FALSE	10.24520728725301
t471	FALSE	8.698982924847485
t473	TRUE	7.29855753818957
t475	TRUE	4.746976678376214
t477	TRUE	10.648746081715558
t487	TRUE	0.06842439197143335
t497	TRUE	2.7257930180146843
t498	TRUE	10.032740836759672
t498	TRUE	4.381481619348392
t501	TRUE	3.839386093478808
t501	TRUE	3.395379899538071
t506	TRUE	3.625257214394395
t508	TRUE	3.1492647742607573
t508	TRUE	2.1689575436478634
t510	TRUE	2.4655567631830593
t516	TRUE	7.436287168887759
t517	TRUE	0.3661441337857383
t521	FALSE	2.6627383293984934
t522	TRUE	10.270876379203699
t522	TRUE	6.502643072403188
t522	TRUE	2.6570145537919956
t526	TRUE	1.2004120749092948
t537	TRUE	0.45245563347948803
t540	TRUE	6.852631425631188
t547	TRUE	4.779899653385186
t556	FALSE	5.918573412261523
t556	FALSE	2.9667883284596144
t562	TRUE	4.235448260148786
t563	FALSE	5.150740742971919
t566	TRUE	2.00263388789827
t570	TRUE	4.940684928577625
t571	TRUE	4.649205061180453
t575	TRUE	2.058052276014564
t576	TRUE	1.7695146529724894
t580	TRUE	7.839304416770801
t581	FALSE	4.281542697588961
t586	TRUE	2.147046746552462
t592	TRUE	3.4003299625189527
t597	TRUE	7.775588234705268
t599	TRUE	7.060183331127618
t603	TRUE	0.39182468209600074
t606	TRUE	0.8720861844233099
t608	FALSE	4.340570058940543
t625	TRUE	0.36284306735899463
t631	TRUE	3.331233075079851
t635	TRUE	7.8735371473685944
t635	TRUE	7.613535204853221
t635	TRUE	1.0032906186628736
t637	TRUE	1.0923117346916342
t640	FALSE	2.4085409831409805
t646	TRUE	2.203903194677949
t651	TRUE	5.117422859882694
t654	TRUE	2.6750422076748066
