Species	Extant	SampT
t3	FALSE	103.82952857922284
t3	FALSE	101.06173247258631
t3	FALSE	94.09563322322472
t3	FALSE	84.41281044193512
t3	FALSE	75.25081407547897
t3	FALSE	37.47341465642113
t3	FALSE	20.00921499505276
t4	FALSE	94.40664733454106
t7	FALSE	64.28936170866507
t9	TRUE	30.79548526550066
t9	TRUE	23.6951350047661
t10	FALSE	18.565997295029277
t10	FALSE	16.864889744209478
t11	TRUE	13.208902918012441
t12	FALSE	12.061740194503301
t13	TRUE	11.23643886997472
t13	TRUE	3.5520394309527745
t15	FALSE	91.61576504554435
t17	FALSE	57.867561354900644
t17	FALSE	52.90385429714148
t18	TRUE	31.255059176967634
t18	TRUE	31.23629786996652
t18	TRUE	29.58226381801876
t18	TRUE	9.556096094577399
t20	TRUE	31.006995234220653
t20	TRUE	11.36735240039745
t21	TRUE	36.199797848187316
t21	TRUE	9.27483976897416
t21	TRUE	0.18214446785557925
t22	FALSE	38.21600301558733
t22	FALSE	33.64208509930229
t23	TRUE	41.15726730202907
t23	TRUE	39.54258134773906
t23	TRUE	38.340181114142496
t23	TRUE	26.615016471584994
t25	FALSE	36.6207057874919
t27	TRUE	66.54011185185072
t27	TRUE	26.202492668083394
t27	TRUE	9.228348432617992
t29	TRUE	18.80467943156482
t29	TRUE	16.569828030265583
t29	TRUE	1.8116774604869903
t30	TRUE	35.76928769860562
t30	TRUE	32.758036970169215
t30	TRUE	29.01597154979494
t31	FALSE	51.519072490252356
t34	FALSE	45.11244159023495
t34	FALSE	19.96656801467246
t36	TRUE	5.342338987840094
t39	FALSE	44.56130982221556
t40	FALSE	47.43010316820336
t41	TRUE	36.49444163663864
t41	TRUE	30.35747547520876
t44	FALSE	34.136214885261936
t44	FALSE	21.773379188285574
t44	FALSE	17.49018600608538
t44	FALSE	14.79391478400062
t44	FALSE	12.882169969295347
t45	TRUE	14.293923444306984
t48	FALSE	41.72693175208339
t54	TRUE	46.32915066095815
t54	TRUE	19.0825673341473
t55	TRUE	28.467433172338644
t55	TRUE	12.38806479819793
t56	FALSE	33.23800169793381
t61	TRUE	36.545418584667075
t61	TRUE	26.84722792351984
t61	TRUE	19.56317445258044
t61	TRUE	12.629411397449601
t63	FALSE	46.96839479133148
t64	FALSE	38.19631395599316
t65	FALSE	24.313598906282166
t65	FALSE	6.358674069525122
t66	FALSE	27.82411358208796
t68	TRUE	4.382870614056515
t69	TRUE	6.727464461884708
t69	TRUE	0.3024879661717961
t70	TRUE	17.117483242053552
t70	TRUE	12.68221123946087
t74	TRUE	14.78265742779034
t75	FALSE	25.56154244658171
t77	TRUE	12.488514259437139
t79	TRUE	16.150244640604868
t81	FALSE	29.5917291147111
t81	FALSE	27.092670598015005
t82	TRUE	18.55212783012061
t82	TRUE	15.18486629742651
t82	TRUE	5.36102705206244
t83	FALSE	10.50895086992054
t84	FALSE	39.95092392449
t85	FALSE	27.592739519099695
t86	TRUE	12.580456597879305
t86	TRUE	9.847791037107513
t86	TRUE	6.2764244624922725
t89	FALSE	35.376070797393325
t90	FALSE	25.806980666615033
t91	FALSE	35.85841509747972
t91	FALSE	27.228239069242974
t96	FALSE	17.47202360725447
t98	FALSE	38.41031268606544
t101	TRUE	25.258241206879177
t101	TRUE	13.328767329926052
t101	TRUE	3.894921235367576
t107	TRUE	2.639105343118672
t112	TRUE	31.165661899382727
t113	TRUE	14.20439816981947
t113	TRUE	5.503115234602447
t115	TRUE	9.820756069804986
t117	TRUE	12.74349677670196
t118	FALSE	34.03661702718941
t119	FALSE	37.2481320399649
t122	TRUE	34.49391157323781
t124	TRUE	13.489797536589492
t125	TRUE	0.9977889018554293
t126	TRUE	3.2569102839933777
t129	TRUE	28.724297760839917
t130	FALSE	36.574648175509964
t130	FALSE	31.229467637958322
t132	FALSE	11.33382986542064
t132	FALSE	2.9456280941166284
t133	FALSE	30.962279591177506
t135	FALSE	26.657414789920722
t137	TRUE	1.2316229050624656
t138	TRUE	18.51838222225821
t138	TRUE	14.4426314124715
t138	TRUE	13.281401587824192
t142	TRUE	7.430559154245728
t142	TRUE	2.460480862874263
t145	TRUE	17.811465624071175
t145	TRUE	17.04238809394043
t145	TRUE	11.619781066946203
t146	FALSE	4.2453761530750995
t148	TRUE	23.71964299029905
t149	FALSE	27.244885528527305
t153	TRUE	17.633314487380957
t154	FALSE	15.767576621190756
t158	FALSE	18.312070893715898
t159	FALSE	22.581886155308823
t159	FALSE	17.670497993148686
t159	FALSE	12.309102375201704
t161	FALSE	13.334918306775151
t162	TRUE	18.773989834728866
t162	TRUE	12.71292298892277
t162	TRUE	4.829256011636431
t163	TRUE	2.101474031200908
t164	TRUE	20.07291691363639
t167	TRUE	14.646677184262401
t170	FALSE	20.674573112288968
t171	TRUE	15.48375613726121
t173	TRUE	6.801173174819638
t175	FALSE	21.549520600906973
t178	FALSE	28.496700233483708
t178	FALSE	28.05389264942572
t178	FALSE	26.470444978861664
t179	FALSE	24.65583593538628
t179	FALSE	18.52889408311472
t180	TRUE	23.03597206669525
t180	TRUE	21.835331794339652
t180	TRUE	4.409499841318848
t181	FALSE	7.423576518049657
t184	FALSE	14.454004946633887
t184	FALSE	13.734172401487541
t185	TRUE	0.9216985437122105
t187	FALSE	17.259262236188036
t189	FALSE	17.128568333379093
t189	FALSE	8.448834423712555
t190	FALSE	17.966436911317928
t193	TRUE	10.098276075536788
t193	TRUE	4.474390030468285
t198	FALSE	29.461935586663884
t199	TRUE	24.12411312142379
t199	TRUE	22.39050391631193
t202	TRUE	6.159149054510337
t205	TRUE	18.715602892449866
t205	TRUE	5.89381281006969
t207	FALSE	13.083453586826067
t210	TRUE	12.733257630487898
t213	TRUE	10.649513440176847
t214	TRUE	10.287528333019665
t214	TRUE	2.245769013416222
t219	TRUE	9.052002360851034
t219	TRUE	7.883200289992189
t219	TRUE	3.33612246666182
t219	TRUE	1.796662865617165
t220	TRUE	18.936336180142874
t220	TRUE	15.135114448684647
t220	TRUE	10.460040676015808
t222	FALSE	19.915603823198367
t227	TRUE	24.338107600739008
t227	TRUE	18.38292478390575
t227	TRUE	15.634934059631789
t229	TRUE	15.942825917859253
t230	TRUE	8.175344306305306
t231	TRUE	24.64245014375298
t231	TRUE	23.17488621471672
t234	TRUE	15.050799104801243
t234	TRUE	11.316422649892075
t235	TRUE	9.514079674983321
t238	TRUE	17.28565391864238
t238	TRUE	12.843951189551333
t240	FALSE	19.93969459439907
t240	FALSE	19.09890945451285
t240	FALSE	14.412965051922455
t240	FALSE	6.138183441105738
t241	TRUE	13.007936904914871
t241	TRUE	11.072067198120251
t241	TRUE	1.2188106346277863
t250	TRUE	15.644331025528402
t250	TRUE	0.7106073200614702
t256	FALSE	19.02865024860199
t256	FALSE	16.385269617840606
t257	TRUE	13.977743397014692
t259	TRUE	6.29692178126848
t259	TRUE	1.871887751894036
t264	TRUE	16.077643078728684
t266	TRUE	0.770727440474559
t269	TRUE	12.423203879479985
t273	TRUE	14.884036721642588
t273	TRUE	6.467217065374825
t273	TRUE	5.4181814733701685
t275	TRUE	11.153691191881606
t275	TRUE	6.682064165085265
t276	TRUE	4.03117310085419
t277	FALSE	11.108979063104812
t281	TRUE	16.05228905232562
t281	TRUE	9.216079876217378
t281	TRUE	2.766710628214611
t284	TRUE	1.2985098994630135
t289	TRUE	16.13341218914843
t290	TRUE	17.315186480010155
t290	TRUE	3.02829736363924
t290	TRUE	0.9062335778478428
t292	TRUE	10.952720698559148
t292	TRUE	3.5102020116834467
t293	TRUE	1.1242344439848324
t297	FALSE	16.570822401118164
t297	FALSE	2.917135823663955
t301	TRUE	9.10205994943692
t301	TRUE	7.779983265572923
t301	TRUE	4.60550669806787
t302	TRUE	8.929811966128966
t305	TRUE	12.844869378390598
t307	TRUE	17.522531805408846
t312	TRUE	5.2731451579431194
t315	FALSE	11.649947469350863
t315	FALSE	10.272957452969635
t316	TRUE	7.684063562152417
t325	FALSE	18.420404286662347
t328	TRUE	7.373255411112908
t331	TRUE	8.35876076150214
t333	TRUE	10.448214181137061
t334	TRUE	14.341711000602132
t335	TRUE	4.7886163769962735
t336	TRUE	12.004580855760366
t337	TRUE	2.8605472215423475
t339	TRUE	3.970878422628033
t340	FALSE	15.9795927968961
t342	FALSE	7.292836330763791
t344	TRUE	2.7340289268625497
t345	FALSE	15.216154576493693
t346	TRUE	1.1520534456123386
t350	TRUE	2.041326423745332
t352	TRUE	2.7418762072524743
t353	TRUE	9.10427709742251
t354	TRUE	3.350583811567745
t356	TRUE	16.143920657950147
t359	TRUE	5.11931498244202
t360	TRUE	12.159074285885154
t360	TRUE	0.09021026257222786
t361	TRUE	7.506942480698598
t362	TRUE	11.310046788107684
t365	FALSE	6.963197139273234
t367	FALSE	15.167678746273694
t368	TRUE	11.213991833861172
t370	TRUE	6.371427433090275
t370	TRUE	0.035543789612120236
t373	TRUE	6.4510265799554105
t373	TRUE	1.1653669426532502
t374	TRUE	11.44163065068173
t377	FALSE	3.6636008325496476
t379	TRUE	9.588353089424658
t379	TRUE	8.335449030059266
t380	FALSE	13.20316806210593
t383	TRUE	14.203762966274766
t384	FALSE	5.426384761966119
t387	TRUE	9.000491673479488
t398	TRUE	3.4007263079086982
