Species	Extant	SampT
t1	FALSE	57.14441150012153
t2	TRUE	70.19397627025457
t2	TRUE	51.365919872315594
t2	TRUE	42.32763258494024
t2	TRUE	39.29610347556266
t2	TRUE	37.645695219397844
t2	TRUE	1.2391802784321868
t3	FALSE	59.022914878702665
t6	TRUE	39.30185047495838
t7	TRUE	15.460773043369166
t7	TRUE	0.30171497626172084
t9	TRUE	24.79575236066043
t11	FALSE	32.61809497260087
t12	TRUE	70.16013140449432
t12	TRUE	47.814006402384074
t12	TRUE	27.485810656236197
t12	TRUE	10.061362306532402
t13	FALSE	62.18284749177163
t13	FALSE	58.02862850700384
t14	FALSE	38.0259241147254
t18	FALSE	64.18084601115214
t18	FALSE	59.56414835702407
t18	FALSE	55.00975642445624
t22	FALSE	32.11980775304758
t23	TRUE	17.828689596475535
t24	FALSE	61.007505897010006
t25	FALSE	30.31479483596101
t26	FALSE	47.149179415859116
t28	TRUE	38.0426293352241
t28	TRUE	34.24953174047119
t28	TRUE	29.490221153473833
t28	TRUE	26.80654348013399
t28	TRUE	11.630180312156696
t29	FALSE	35.63129539545196
t30	TRUE	30.223788925116864
t33	TRUE	26.10037444562149
t35	FALSE	16.59803310027298
t36	TRUE	10.607894355996848
t38	FALSE	39.251170168218266
t38	FALSE	18.31135210717023
t38	FALSE	9.555126318204401
t39	TRUE	37.58665254857118
t39	TRUE	0.268164712340905
t42	FALSE	22.81951528650844
t42	FALSE	20.050235666829586
t42	FALSE	19.28946181808734
t42	FALSE	18.396386985230684
t42	FALSE	9.925705079484231
t42	FALSE	8.889119845378644
t44	TRUE	1.2098680773432449
t49	TRUE	3.626591053058519
t50	FALSE	37.04755019571716
t50	FALSE	32.79613400984639
t51	FALSE	24.292686532140614
t52	TRUE	25.907812795490862
t53	TRUE	0.3208387912210213
t54	FALSE	19.119479308691595
t56	TRUE	2.381822738662464
t57	TRUE	3.1436338587155177
t57	TRUE	2.6187379410912826
t62	FALSE	32.44737397319004
t62	FALSE	30.61817973980562
t64	TRUE	13.789100276222712
t65	TRUE	26.505960101269324
t65	TRUE	19.526298316201725
t65	TRUE	8.990713329991848
t67	FALSE	26.246002587497372
t68	TRUE	20.564709553502638
t68	TRUE	9.331154270105202
t71	FALSE	43.157548572012274
t72	FALSE	37.730281102524685
t73	TRUE	24.208842899546454
t73	TRUE	17.82720323803418
t73	TRUE	13.253215273493453
t74	FALSE	21.68726694636944
t77	FALSE	29.147922420881827
t77	FALSE	25.322128511972863
t80	FALSE	23.599376000684842
t81	FALSE	22.304062035575726
t82	TRUE	9.771340137988545
t85	TRUE	3.1016498404572985
t91	FALSE	22.328885673348665
t91	FALSE	18.4560518066614
t92	TRUE	3.426954970850886
t93	TRUE	0.8348331053181823
t95	TRUE	33.50385448264968
t95	TRUE	28.074271989269967
t95	TRUE	16.303037501155252
t95	TRUE	6.826925886078584
t95	TRUE	5.705829740716922
t97	TRUE	22.39444047446959
