Species	Extant	SampT
t2	FALSE	99.46053423588286
t2	FALSE	95.12897366018134
t2	FALSE	92.53857755921491
t2	FALSE	84.62704315669545
t2	FALSE	71.45921178981372
t2	FALSE	62.84622548035988
t2	FALSE	43.709115069079246
t3	FALSE	81.66459249086067
t4	FALSE	65.30014143162927
t4	FALSE	63.60587601374239
t4	FALSE	61.607062545090756
t4	FALSE	58.44757007290407
t4	FALSE	32.37372530563732
t5	FALSE	107.20634465622638
t6	FALSE	78.24606257202325
t7	TRUE	44.33732609186109
t7	TRUE	36.988163105359035
t7	TRUE	26.175858079602676
t7	TRUE	22.54513766538139
t7	TRUE	22.257429523621582
t7	TRUE	3.4359807223844143
t8	FALSE	55.41196415038368
t9	FALSE	42.59716700218405
t9	FALSE	23.24174692394199
t12	FALSE	62.3598081132439
t13	FALSE	13.375984577845657
t13	FALSE	11.540804997470104
t14	FALSE	42.301749211681354
t14	FALSE	41.04418129783642
t15	FALSE	29.334524153524484
t15	FALSE	9.085650361775947
t16	TRUE	48.77328285470168
t16	TRUE	24.347551703245784
t16	TRUE	7.772031267640244
t16	TRUE	4.496685485640455
t16	TRUE	2.9586864964160213
t18	TRUE	61.89389213973823
t18	TRUE	57.50846973674538
t18	TRUE	3.852182583220497
t20	FALSE	36.38229198537368
t21	TRUE	18.765351172599154
t23	FALSE	58.79292690032682
t23	FALSE	45.890896030008406
t23	FALSE	44.64827737608513
t25	FALSE	48.12456389819371
t30	TRUE	27.502887369280415
t30	TRUE	16.567244286795813
t34	FALSE	21.651115976329763
t34	FALSE	9.936043573599164
t34	FALSE	9.432987542878692
t34	FALSE	4.5682558584141475
t35	TRUE	33.45660106830921
t36	TRUE	19.080553414231787
t38	TRUE	29.292461149641994
t38	TRUE	16.75352958428276
t38	TRUE	14.744961118830219
t38	TRUE	12.538803756741657
t38	TRUE	6.866144264621511
t40	TRUE	34.406684765930834
t40	TRUE	5.877217296667283
t45	FALSE	47.43121938164987
t46	FALSE	49.594028939862625
t46	FALSE	31.92260423144235
t46	FALSE	30.259831933583158
t47	TRUE	13.613054779550907
t49	TRUE	40.60291544522653
t49	TRUE	22.861518348359922
t49	TRUE	14.97673964200304
t53	TRUE	22.95732809509687
t53	TRUE	1.0819259135964217
t55	FALSE	17.61288680153355
t57	FALSE	4.830713250215723
t59	FALSE	35.67977214440795
t61	FALSE	33.179266113580624
t64	TRUE	5.659223271626416
t67	FALSE	37.63033840900262
