Species	Extant	SampT
t2	FALSE	50.10288341460528
t3	FALSE	46.21258287907875
t3	FALSE	41.22723599836539
t3	FALSE	32.635644496756896
t3	FALSE	27.271699029359326
t5	FALSE	50.20976879798212
t5	FALSE	38.98283655846258
t6	FALSE	21.337425677254572
t7	FALSE	20.245749802461127
t8	FALSE	25.062328496365673
t9	FALSE	49.917679840910935
t10	TRUE	24.705904463746315
t10	TRUE	24.009511072859993
t10	TRUE	12.204738233909836
t11	FALSE	28.80947684633798
t13	TRUE	7.9981854864617645
t13	TRUE	5.985436591248757
t13	TRUE	0.9658744772186338
t16	TRUE	10.725264899319583
t17	TRUE	58.374749287982226
t17	TRUE	23.047987686307188
t17	TRUE	9.021497758782616
t19	TRUE	31.477306254955174
t19	TRUE	26.729508249836208
t20	TRUE	26.05814477536805
t20	TRUE	15.088849015902042
t20	TRUE	1.2686300504908559
t21	FALSE	14.630979556739106
t24	TRUE	5.600687950578234
t26	FALSE	30.623770055533335
t29	TRUE	44.550361865811126
t29	TRUE	7.877591261429828
t30	TRUE	42.06120529837173
t30	TRUE	14.147184322137768
t30	TRUE	6.012782974649603
t30	TRUE	1.8448773757707357
t32	TRUE	51.1534929275094
t32	TRUE	26.721110819486952
t32	TRUE	14.415462809262849
t33	TRUE	30.485077916477124
t33	TRUE	8.335442848245059
t34	TRUE	36.698498635173905
t35	TRUE	15.701537172361128
t35	TRUE	4.859573977862048
t36	FALSE	31.229963906401004
t45	TRUE	27.114462291092238
t45	TRUE	10.487984454369865
t45	TRUE	2.508509802506964
t47	TRUE	19.1145449368547
t47	TRUE	15.094752568219164
t48	FALSE	40.1299521386137
t49	TRUE	28.20054406180163
t51	FALSE	21.261527566769416
t54	TRUE	36.74696940768713
t54	TRUE	31.5718957409727
t54	TRUE	22.124283462809267
t55	TRUE	3.088860630819653
t59	TRUE	5.214519002802568
t61	FALSE	32.316826595955405
t61	FALSE	31.501836675353424
t61	FALSE	12.498169366313348
t61	FALSE	9.3383626225693
t63	TRUE	10.919855486670954
t63	TRUE	8.449087597499116
t65	FALSE	45.016786235206865
t66	FALSE	36.927851984987285
t69	TRUE	26.661322861150204
t72	FALSE	26.46603384812898
t73	TRUE	18.28833670952031
t73	TRUE	3.24125118302986
t75	TRUE	8.171072376474498
t77	TRUE	20.237591635723874
t78	FALSE	11.092874375814688
t79	FALSE	35.153758359207345
t79	FALSE	33.60365702968074
t80	FALSE	24.806500961730144
t80	FALSE	14.429847001755498
t81	FALSE	26.772506653035933
t82	FALSE	10.605621248334089
t82	FALSE	10.306301809697786
t85	FALSE	34.53908444128124
t86	FALSE	3.22543120380503
t87	FALSE	16.862340739669662
t87	FALSE	16.53832075439618
t89	TRUE	1.292689165773254
t91	TRUE	4.8778034927743334
t91	TRUE	2.5577977253955453
t93	TRUE	36.820661547255355
t93	TRUE	18.02156788440307
t93	TRUE	13.482387409284755
t99	TRUE	25.517473559230474
t100	FALSE	20.220804117218847
t100	FALSE	7.1033688220840645
t100	FALSE	4.033062100009317
t101	FALSE	39.17204401974829
t102	TRUE	31.638966207925996
t102	TRUE	10.135595750863672
t103	TRUE	22.40605197733528
t103	TRUE	18.6763406821647
t104	TRUE	10.158503835020618
t106	TRUE	8.153292222704607
t107	TRUE	34.67188065577331
t107	TRUE	30.191399880536224
t107	TRUE	27.11704694371703
t107	TRUE	10.867546394227531
t107	TRUE	9.805712259539533
t108	TRUE	30.41300342066625
t111	FALSE	10.09560119882915
t112	FALSE	6.723235881486723
t113	TRUE	5.8841862341713735
t113	TRUE	3.5360972116094587
t113	TRUE	1.3117458863792137
t118	FALSE	13.930609790493868
t120	TRUE	13.94841508323205
t121	TRUE	5.828666680845146
t125	TRUE	15.03205259482369
t132	TRUE	30.82967866787196
t135	TRUE	11.27068151146532
t137	TRUE	6.922461656705465
t137	TRUE	6.471894380156257
t137	TRUE	2.30512271307812
t138	TRUE	0.9261275476256685
t138	TRUE	0.3501616030826682
t141	TRUE	0.21768319181806817
t142	FALSE	27.2781502461402
t143	FALSE	19.523602537257567
t143	FALSE	19.521778198719346
t146	TRUE	2.5437988490682955
t147	TRUE	14.952627332702434
t149	TRUE	17.78861042479724
t149	TRUE	14.098092991809551
t150	TRUE	2.3479194301596493
t154	FALSE	27.029098438882414
t156	TRUE	12.2966828931972
t156	TRUE	6.889794346775076
t156	TRUE	5.759314808113146
t158	TRUE	25.974555972413256
t158	TRUE	24.5915919145654
t158	TRUE	3.02071733242947
t159	TRUE	4.096493170794417
t161	TRUE	2.0821506221408868
t161	TRUE	0.4061114572550082
t162	FALSE	24.641872773032524
t164	TRUE	4.2876010940195926
t167	TRUE	1.7393833537012284
t171	TRUE	3.199020459091102
t173	TRUE	3.425411591166025
t176	TRUE	13.815498299790399
t176	TRUE	9.005404258040564
t178	FALSE	19.400517966114386
t183	TRUE	20.383401703566683
t183	TRUE	12.57304258133508
t184	TRUE	12.850040909800185
t185	FALSE	14.17308987580563
t188	TRUE	3.4715223144677623
t190	FALSE	16.709152209297216
t190	FALSE	6.29000656372348
t191	TRUE	23.41776456229222
t191	TRUE	18.23768699087036
t192	TRUE	7.241429058853868
t195	FALSE	14.895356344159175
t195	FALSE	12.14613905186527
t195	FALSE	11.37532687755995
t195	FALSE	7.823152684472504
t196	FALSE	9.505358796483627
t197	TRUE	2.5947130843805013
t198	TRUE	26.181723655864126
t198	TRUE	2.4880428003274204
t199	FALSE	11.354831403544395
t199	FALSE	9.027926085939853
t200	TRUE	29.148177852384876
t200	TRUE	2.9389729298635103
t205	TRUE	0.43257988611871667
t208	TRUE	13.441486653473042
t208	TRUE	11.708519362445735
t208	TRUE	10.333073224950695
t210	FALSE	8.774454127793973
t210	FALSE	7.867306833883589
t210	FALSE	6.30901151271442
t214	TRUE	10.483072101945233
t215	TRUE	10.092384157502124
t220	TRUE	8.539518023174821
t223	TRUE	2.3703437841354003
t225	FALSE	13.703347510809387
t226	TRUE	4.810157860999752
t226	TRUE	0.43528085673132466
t229	FALSE	14.648929248374785
t232	TRUE	9.064663493805604
t235	TRUE	14.425125600663797
t236	TRUE	20.395921960633984
t236	TRUE	13.071049980980149
t241	FALSE	10.838921688069462
t250	FALSE	5.9166479916086985
t254	TRUE	6.619011135312157
t254	TRUE	2.8101231432579397
t254	TRUE	0.9669640746132444
t258	TRUE	12.047001618830954
t258	TRUE	2.218926755650429
t263	TRUE	12.490114888271123
t263	TRUE	12.081799546351462
t264	TRUE	7.431994044152312
t265	TRUE	9.111726400444539
t265	TRUE	2.730249050075443
t267	TRUE	18.424705733178122
t268	FALSE	13.954120504964457
t271	TRUE	7.208809924984735
t271	TRUE	4.663264241743192
t273	TRUE	13.297751419096628
t280	TRUE	13.941703907081866
t281	TRUE	9.0498725877071
t284	FALSE	4.774574857874207
t285	FALSE	9.414436171500377
t288	TRUE	15.419086241675643
t288	TRUE	14.767326453007357
t288	TRUE	6.768232007748978
t291	TRUE	11.09271237116468
t291	TRUE	8.176696956643582
t294	FALSE	13.741281617289417
t295	TRUE	12.927571532095776
t295	TRUE	12.775367215986357
t297	TRUE	0.6844910012892029
t297	TRUE	0.3689127888232804
t300	FALSE	12.223231260740192
t300	FALSE	4.346131662913592
t302	TRUE	12.936468707899344
t302	TRUE	12.118939465413582
t308	FALSE	7.479341911684536
t312	FALSE	15.900353305571969
t313	TRUE	12.200429453756385
t313	TRUE	0.5168165967424443
t315	TRUE	2.600909111250928
t316	TRUE	2.23555284382104
t317	FALSE	4.806544997890285
t317	FALSE	2.327263991509369
t324	TRUE	13.809491250282235
t326	TRUE	3.539011465206457
t328	TRUE	12.701220600555743
t328	TRUE	1.351215070734824
t330	TRUE	1.9532415248951196
t334	TRUE	14.26895944374656
t338	TRUE	5.319886145712772
t344	TRUE	5.69615601670214
t345	TRUE	14.340835688937076
t346	TRUE	12.280190665074663
t346	TRUE	2.7993884624774097
t348	TRUE	7.534484406804474
t355	TRUE	10.82479446500578
t355	TRUE	9.997892215073108
t356	TRUE	4.24700626775153
t356	TRUE	3.101731395791248
t356	TRUE	1.7472677853036913
t359	FALSE	5.218048284151848
t360	TRUE	9.601065219180505
t362	TRUE	12.340572190632557
t364	TRUE	9.454796235969027
t369	TRUE	12.224346935719062
t369	TRUE	5.691103512391258
t374	TRUE	2.927977724993127
t378	TRUE	2.0632134593770672
t380	TRUE	0.5766868582309144
t385	TRUE	12.11108679817265
t386	TRUE	6.184586075911014
t389	TRUE	2.193574030174929
t390	TRUE	8.23355774280627
t394	TRUE	8.131672356604604
t397	FALSE	11.987871578295817
t400	TRUE	3.9942549165252075
t404	FALSE	7.914725281330469
t407	TRUE	0.24352405616649264
t411	TRUE	1.246816576722395
t411	TRUE	0.9179410667003509
t413	TRUE	4.6339777235729684
t413	TRUE	2.4201895699692955
t413	TRUE	0.10912812620830437
t415	TRUE	6.587736306277591
t416	TRUE	11.226011008749019
t423	FALSE	8.29780310167331
t427	TRUE	12.155512372697906
t435	TRUE	2.9074870841832308
t447	FALSE	2.936552004117445
t449	FALSE	2.748877594553079
t450	TRUE	0.6132828737147236
t470	TRUE	1.8194228142484974
t474	TRUE	0.24681310195002482
t479	TRUE	5.05995540017836
t481	TRUE	0.9344037987118128
t487	TRUE	6.277749876512161
t488	FALSE	5.582079390527362
t490	TRUE	4.109288319367067
t492	TRUE	7.210972029497512
t495	TRUE	5.425118248437805
t496	TRUE	2.8289457978991805
t498	TRUE	3.2848728907956257
t499	TRUE	2.822534305312246
t506	TRUE	0.8065692771023549
t519	TRUE	0.8962175899166169
t525	TRUE	0.31584498699209007
t530	TRUE	3.4534098389668912
t532	FALSE	4.404403659940883
t533	TRUE	9.377622593594921
t533	TRUE	8.952093475053374
t533	TRUE	0.8349484872394157
t535	TRUE	8.600840782621688
t540	TRUE	9.851332331881721
t540	TRUE	5.823245809287627
t541	TRUE	2.781117763838907
t541	TRUE	1.1340898745722967
t544	TRUE	1.1478128884978531
t547	TRUE	0.9797568670888523
t548	TRUE	2.058237991270417
t556	TRUE	3.727310357237826
t557	TRUE	1.3649056075090868
t570	TRUE	1.365253224936808
t570	TRUE	0.934427688920124
t581	TRUE	3.4397721712121125
t585	TRUE	2.456506464627111
t601	TRUE	4.411136935617954
t601	TRUE	1.8182157068737865
t608	TRUE	0.13943306530245536
t612	TRUE	4.070100370523235
t612	TRUE	1.9046123006462068
t615	FALSE	6.061009036875909
t617	TRUE	2.8872198689421538
t622	TRUE	0.9871729841302965
t629	TRUE	3.159614548682711
t630	TRUE	2.3006976702813233
t631	TRUE	1.0398659656406863
t634	TRUE	2.988328470094771
t634	TRUE	2.3477594947355698
t637	TRUE	3.145664642854797
t641	TRUE	4.776219276494594
t647	TRUE	0.766691993108239
t647	TRUE	0.28687895367292526
t658	TRUE	0.23442243997803303
t669	TRUE	1.17812019919036
