Species	Extant	SampT
t4	FALSE	68.47976135435829
t6	FALSE	72.14690321302568
t8	FALSE	77.20477207741295
t9	FALSE	72.53534990379248
t9	FALSE	64.09457813993602
t11	FALSE	65.8985652729719
t12	FALSE	55.47544595336905
t13	FALSE	55.335885805379355
t15	FALSE	32.61137751025139
t16	TRUE	44.226502216959005
t16	TRUE	21.45934419751144
t16	TRUE	14.904420117105232
t17	FALSE	47.90996712642513
t20	TRUE	39.94231450175904
t20	TRUE	34.99457223145329
t20	TRUE	19.797082170321787
t20	TRUE	17.313867238759244
t22	FALSE	54.77182025614657
t22	FALSE	46.657992513510365
t22	FALSE	44.31194804202296
t25	FALSE	54.61418882652434
t25	FALSE	37.85669308879861
t27	FALSE	44.07136754191943
t30	TRUE	19.653586682452712
t30	TRUE	0.3872199854450571
t31	FALSE	46.31287647635543
t31	FALSE	46.0071872464958
t31	FALSE	41.88655549768539
t31	FALSE	40.950712097028216
t33	TRUE	43.0980451682984
t33	TRUE	39.688564333918606
t33	TRUE	12.879215349206007
t33	TRUE	10.97760151209799
t39	TRUE	39.32493584839938
t39	TRUE	34.85974974843597
t39	TRUE	24.370861015347003
t39	TRUE	20.510731585829973
t39	TRUE	20.38365902646558
t39	TRUE	14.986368896090696
t41	FALSE	36.1228538262565
t43	TRUE	40.41856444878434
t43	TRUE	32.317257295082555
t43	TRUE	25.090333395357476
t43	TRUE	19.799025146941887
t43	TRUE	14.376426427427404
t44	FALSE	20.684390254458705
t45	FALSE	30.14971354440617
t46	FALSE	16.409214172141063
t49	TRUE	10.095758777309996
t50	FALSE	38.71482923843608
t51	TRUE	21.317120721253914
t54	TRUE	37.14014470328287
t54	TRUE	32.72399554892371
t55	TRUE	2.148116475058771
t58	TRUE	46.94778906804838
t58	TRUE	44.076548564599904
t58	TRUE	17.146730269653645
t60	TRUE	12.909447823330837
t61	FALSE	26.732902117078652
t61	FALSE	16.315245181392413
t62	TRUE	9.312906280073932
t64	TRUE	29.09407424050768
t64	TRUE	28.73747961005482
t64	TRUE	8.359052819457801
t64	TRUE	2.597497292999762
t66	FALSE	23.781758353725152
t66	FALSE	14.309178257972079
t71	TRUE	36.04598245507661
t71	TRUE	1.4640938034190327
t73	TRUE	12.565128966316678
t77	TRUE	6.058553832877337
t78	FALSE	32.13123599423258
t79	TRUE	22.681801610419484
t79	TRUE	7.9132231775896145
t79	TRUE	5.539067302294214
t79	TRUE	4.130470760561664
t79	TRUE	3.559632549719012
t80	TRUE	21.17377260492924
t82	FALSE	20.186251165139083
t85	TRUE	21.21530266475706
t85	TRUE	5.289785210853864
t85	TRUE	4.119027478518845
t86	TRUE	18.67454064983646
t86	TRUE	2.6862723013569507
t90	FALSE	30.329178117414912
t91	FALSE	36.34068305736308
t91	FALSE	33.068177344505344
t91	FALSE	27.367456879694615
t92	FALSE	26.38395222575774
t93	FALSE	8.888741368798676
t93	FALSE	2.5131383821350965
t94	FALSE	15.124753803380003
t97	FALSE	17.94123382394912
t97	FALSE	16.566454284766337
t97	FALSE	14.585489696764967
t97	FALSE	10.228766296932122
t97	FALSE	2.605424393841645
t98	FALSE	16.04482483152914
t101	FALSE	15.895736651662503
t102	TRUE	33.87221603202663
t102	TRUE	29.987194944170326
t102	TRUE	10.625824981275173
t103	TRUE	27.03330129787787
t103	TRUE	10.711890370796525
t105	TRUE	14.02532171472005
t105	TRUE	3.6922001874914514
t106	TRUE	1.3644147674110343
t110	FALSE	23.554257434555566
t112	TRUE	14.325519796223617
t115	TRUE	26.34716705482593
t115	TRUE	16.481517302507072
t115	TRUE	1.2028836194273538
t124	TRUE	11.813389841206543
t125	TRUE	8.644538971531489
t126	FALSE	32.80519779046436
t129	TRUE	37.58377230065388
t129	TRUE	9.772490593264067
t129	TRUE	3.3112335489228713
t131	TRUE	14.596219042949471
t132	TRUE	10.426472121652012
t132	TRUE	10.28939799758399
