Species	Extant	SampT
t2	FALSE	12.30774093320538
t3	FALSE	53.28246291903908
t3	FALSE	39.38295068480402
t4	TRUE	53.325848018971776
t4	TRUE	17.13110574863792
t4	TRUE	10.862512778192169
t6	FALSE	37.15087306615135
t9	FALSE	67.96314183968587
t10	TRUE	57.862079650107134
t13	FALSE	42.05204071303683
t17	TRUE	5.975394595802996
t17	TRUE	2.739139015243623
t21	TRUE	59.259258025058756
t21	TRUE	48.70239955439533
t21	TRUE	44.53056318751837
t21	TRUE	10.681756457731325
t21	TRUE	9.168301987330636
t22	TRUE	19.315625353891946
t22	TRUE	1.0847511524733733
t23	TRUE	21.202438509249795
t25	TRUE	18.61935182059139
t25	TRUE	7.06556149342984
t30	FALSE	32.17780641313318
t32	TRUE	23.192582516549862
t32	TRUE	6.529127898255155
t33	TRUE	33.35302803275631
t33	TRUE	28.304729383266434
t33	TRUE	22.551894966340527
t35	FALSE	33.11245139301547
t35	FALSE	32.63798791528472
t35	FALSE	13.771896380615061
t40	TRUE	15.806012497413604
t41	TRUE	6.67854427317198
t42	FALSE	24.390266336163783
t44	FALSE	26.27500113485351
t45	FALSE	32.438854374121576
t46	FALSE	40.188746020152394
t46	FALSE	35.64649684908909
t47	FALSE	41.94224115857428
t47	FALSE	16.25079611796658
t48	TRUE	13.850608162508607
t48	TRUE	1.8887940718990563
t50	TRUE	6.988503632608698
t54	FALSE	16.35054638716393
t54	FALSE	8.600501037342482
t54	FALSE	8.322100742859774
t58	FALSE	23.10720020471691
t58	FALSE	14.843445164473643
t61	TRUE	37.48293294232274
t61	TRUE	29.72957994449819
t63	TRUE	2.488535082120066
t65	FALSE	3.9018572129457283
t69	TRUE	1.2159134702499443
t70	TRUE	4.8781225797442715
t73	FALSE	23.308032038141903
t73	FALSE	19.11935630929247
t80	FALSE	33.721782768360384
t82	FALSE	20.129754784228155
t83	TRUE	9.889359831551033
t83	TRUE	9.782063331196028
t87	TRUE	38.799994600422615
t87	TRUE	13.80448074574982
t87	TRUE	0.7601376113614862
t89	FALSE	31.32783095353674
t89	FALSE	9.422714570100041
t90	TRUE	18.27016028253476
t90	TRUE	8.583512358871502
t93	TRUE	10.064033066352962
t93	TRUE	8.463086692115425
t94	TRUE	7.681129479092959
t95	TRUE	5.3600221868614
t95	TRUE	3.1283071912834686
t96	TRUE	35.18056394446896
t98	TRUE	17.846168470134778
t98	TRUE	11.717210071658528
t99	TRUE	9.821952064087426
t100	TRUE	35.75540140614716
t100	TRUE	27.108983140148794
t100	TRUE	11.43491907472793
t100	TRUE	8.359077055557407
t101	TRUE	15.149013653110686
t101	TRUE	9.048927055384937
t106	FALSE	18.987978470018334
t107	FALSE	16.942618850442486
t110	FALSE	32.76746502147447
t110	FALSE	30.690368792689
t112	TRUE	10.937827149956263
t115	TRUE	15.069775820931113
t115	TRUE	1.3155368037872677
t116	TRUE	5.258557390383146
t117	FALSE	9.476267068868196
t121	TRUE	8.763434364807239
t124	TRUE	16.54062120766281
t124	TRUE	7.792539052301038
t127	TRUE	13.497679475331381
t127	TRUE	9.5088377475644
t131	TRUE	15.19762606998544
t131	TRUE	11.98877821042538
t132	FALSE	18.929706012696137
t132	FALSE	11.887574039021573
t133	TRUE	17.43454613906183
t134	FALSE	11.894006838061287
t136	TRUE	19.38583196142148
t137	FALSE	13.267283566324387
t138	FALSE	21.591224106802258
t138	FALSE	19.37732715709963
t141	TRUE	25.346609934617916
t141	TRUE	19.31854284686331
t141	TRUE	18.592477463234744
t141	TRUE	18.305466085721335
t141	TRUE	11.095414295841536
t142	TRUE	15.592854999390582
t142	TRUE	11.836917519954184
t143	TRUE	18.007258714965886
t143	TRUE	4.918322784684008
t146	TRUE	11.352621308667594
t147	TRUE	22.510471371079547
t148	FALSE	23.266187658610505
t149	TRUE	9.455718366747377
t152	TRUE	30.14377735158849
t152	TRUE	22.208820827101448
t153	TRUE	11.755300254231926
t153	TRUE	0.10017575383805877
t154	FALSE	14.496350298397722
t155	TRUE	7.766583434224643
t158	TRUE	6.73405223611401
t160	TRUE	19.862346897633152
t160	TRUE	10.992738154516886
t160	TRUE	10.916801939518521
t161	FALSE	20.197831581307454
t162	TRUE	9.72616313916673
t164	TRUE	4.433633412885172
t167	TRUE	20.666046365661366
t167	TRUE	8.101313830850458
t168	FALSE	13.823997838919801
t169	TRUE	3.310802562212814
t171	FALSE	25.743682799996506
t173	TRUE	14.682793555190251
t174	FALSE	11.235287555263
t175	FALSE	24.767034402423995
t175	FALSE	17.768736454188286
t176	TRUE	11.647291089222179
t176	TRUE	8.185891383589365
t176	TRUE	5.6805834281192915
t177	TRUE	26.43696925190787
