Species	Extant	SampT
t2	FALSE	84.13102161853239
t2	FALSE	60.71869841643473
t3	FALSE	58.48396572471257
t3	FALSE	51.82818147540684
t3	FALSE	49.9704455122325
t4	FALSE	30.071800221104944
t5	FALSE	48.60515540545591
t5	FALSE	41.813841956535065
t5	FALSE	23.67305350653811
t7	FALSE	22.69797028104604
t7	FALSE	21.9070290500933
t8	FALSE	60.26979161761028
t9	FALSE	43.799803181989745
t9	FALSE	24.3502589913151
t10	FALSE	43.22790545217761
t12	FALSE	46.9572021622095
t13	TRUE	10.475937472702995
t14	FALSE	31.317836301246032
t17	TRUE	16.452983810402287
t19	FALSE	50.415723223254126
t23	FALSE	27.26997074705811
t25	FALSE	25.154377046881272
t26	TRUE	25.958414414386226
t26	TRUE	15.758329770947768
t26	TRUE	8.904509247700645
t26	TRUE	6.180260359729601
t27	TRUE	13.17613724964015
t28	FALSE	37.34229968530216
t30	FALSE	23.62563458261217
t30	FALSE	23.47632279609467
t33	TRUE	3.7624099343094457
t36	FALSE	20.467492101622767
t36	FALSE	19.300724903030343
t43	FALSE	24.608180652090226
t43	FALSE	17.090065068282996
t43	FALSE	16.996877609798617
t44	TRUE	11.392497841822987
t45	FALSE	41.72418027464912
t46	FALSE	30.75625635920555
t47	TRUE	31.346273634364152
t47	TRUE	31.07325727453148
t47	TRUE	28.705426970102543
t47	TRUE	19.332773036860587
t47	TRUE	17.197474072695314
t54	TRUE	17.79586986381807
t54	TRUE	3.246173083917043
t56	TRUE	25.364026229404814
t56	TRUE	17.51232619786674
t57	FALSE	26.62498326114332
t60	TRUE	17.782147527617198
t61	TRUE	8.77796443224858
t61	TRUE	4.8205817588509206
t63	TRUE	10.241744540753587
t65	TRUE	8.473091978951231
t67	TRUE	14.15377953918481
t68	FALSE	21.215214857325492
t68	FALSE	15.717766007443657
t69	TRUE	11.538703935234096
t71	TRUE	15.947743510518379
t71	TRUE	8.550127219099707
t73	TRUE	17.769947782458175
t74	FALSE	25.079541367241973
t74	FALSE	15.393317521313065
t74	FALSE	11.675872216543638
t75	TRUE	8.365812505274604
t77	TRUE	16.060969514273452
t79	FALSE	30.65876670379332
t79	FALSE	20.700572116413625
t83	FALSE	13.611620015066663
t86	TRUE	4.361356722535049
t86	TRUE	2.209347227932369
t91	TRUE	22.92763486441551
t96	TRUE	5.238560733459394
t97	TRUE	14.770281314777904
t97	TRUE	4.808972328829341
t100	TRUE	3.3672773096508735
t101	TRUE	26.227190106341105
t101	TRUE	6.565892774685835
t107	TRUE	6.3148375438127715
t108	FALSE	23.193917773145365
t109	TRUE	14.241000109792083
t109	TRUE	9.835783292979329
t110	TRUE	6.620869524003567
t111	FALSE	10.116328063565703
t113	TRUE	16.826754812176176
t116	FALSE	24.76652490600054
t119	FALSE	19.349983772298927
t119	FALSE	10.118644016367014
t120	TRUE	2.349685810886996
t124	FALSE	16.436183320960694
t124	FALSE	3.51814512037366
t124	FALSE	2.3677061735547795
t125	TRUE	13.138409738120345
t125	TRUE	4.75125613312116
t129	TRUE	4.343344413288804
t129	TRUE	0.24191862212953197
t132	TRUE	26.91943662438682
t132	TRUE	17.782374343016656
t137	TRUE	1.530878202108596
t138	TRUE	18.981700761490714
t138	TRUE	7.634177048006308
