Species	Extant	SampT
t2	TRUE	68.99122169552699
t2	TRUE	35.84600569025116
t2	TRUE	18.085683352967536
t3	TRUE	61.30191825663571
t3	TRUE	59.78787920771067
t3	TRUE	58.675456124897046
t3	TRUE	3.769677622509505
t4	FALSE	56.674817719164224
t8	FALSE	48.52127143360718
t11	TRUE	35.700750846523434
t11	TRUE	13.416484159433992
t13	TRUE	14.126311437832086
t14	TRUE	42.25679653160801
t14	TRUE	24.64542394983377
t14	TRUE	20.55119114237779
t16	TRUE	4.392577425112023
t16	TRUE	2.7108769327366247
t18	TRUE	22.657408640023817
t18	TRUE	8.71657001769222
t18	TRUE	6.339866136964929
t21	TRUE	23.106946975165727
t21	TRUE	16.868612544964222
t21	TRUE	12.979328651794816
t21	TRUE	5.232423149861745
t21	TRUE	2.3592841130424063
t23	FALSE	39.431372236968066
t24	FALSE	53.56358022100236
t25	TRUE	46.009044817478674
t25	TRUE	11.758137964291109
t25	TRUE	5.590765024182929
t26	TRUE	31.005949855775093
t26	TRUE	17.23611192125128
t26	TRUE	9.068435703397256
t26	TRUE	1.3755350122158347
t28	FALSE	10.366245992849855
t29	FALSE	52.69015493631674
t30	FALSE	50.88721446709748
t30	FALSE	28.073986359948826
t32	FALSE	29.110362704188994
t32	FALSE	23.751798325495287
t32	FALSE	16.589597218946977
t32	FALSE	7.492793795929714
t32	FALSE	7.046395791878979
t33	FALSE	33.53925402541397
t34	TRUE	8.845376512410382
t35	FALSE	20.51307896050018
t35	FALSE	13.940179356283963
t37	TRUE	21.174365124296088
t37	TRUE	12.623023065369267
t37	TRUE	5.487910602803964
t38	FALSE	53.31368228318107
t39	TRUE	44.56812926792421
t39	TRUE	34.8459230013273
t39	TRUE	29.301871980106625
t39	TRUE	11.282245565449116
t40	FALSE	47.39801221285828
t40	FALSE	46.777777282042884
t41	TRUE	49.0632486958624
t41	TRUE	4.1109683649120825
t42	TRUE	40.68406133604954
t42	TRUE	21.694874547049267
t43	TRUE	20.133350776952952
t43	TRUE	8.160593329441994
t44	FALSE	9.813577906145014
t45	TRUE	17.990483689760822
t47	FALSE	28.13919296844834
t48	TRUE	37.948159521723134
t48	TRUE	37.53917278004621
t48	TRUE	13.155779571458794
t48	TRUE	2.3175832286478055
t52	TRUE	5.0795343999191545
t52	TRUE	4.670502060688975
t54	TRUE	10.339913510820296
t54	TRUE	5.362913294798162
t56	TRUE	38.25120067474236
t56	TRUE	14.724950626110683
t57	FALSE	7.204132963805108
t58	FALSE	20.21680870837764
t61	FALSE	28.1756028133985
t62	FALSE	7.64371549351219
t63	FALSE	35.79803645894889
t64	TRUE	7.401021755881288
t64	TRUE	2.556973127297738
t65	FALSE	22.292241848076046
t70	TRUE	7.444711309363498
t70	TRUE	7.007231917669429
t71	TRUE	32.25911420729687
t71	TRUE	13.1626061447611
t78	FALSE	26.223957034798417
t84	TRUE	2.47673997388884
t85	TRUE	17.144530064261147
t85	TRUE	9.623403579762766
t85	TRUE	4.504545042226084
t91	FALSE	12.091884946918924
t95	FALSE	36.58361136818532
t97	TRUE	25.66383336448027
t97	TRUE	24.735826260977518
t97	TRUE	17.90929633676903
t97	TRUE	12.422895902021693
t98	TRUE	25.476985354237975
t99	TRUE	26.234570452282107
t100	TRUE	23.888785891033613
t100	TRUE	23.275907389618368
t100	TRUE	21.874898323587985
t100	TRUE	19.442558806188316
t100	TRUE	16.483189704907346
t100	TRUE	3.563878954467583
t101	TRUE	24.6373600250541
t101	TRUE	3.8354903392013284
t102	FALSE	22.8835609624808
t105	TRUE	2.08319519703133
t107	FALSE	25.116109168435372
t110	TRUE	21.272657311935887
t110	TRUE	2.805636119420754
t111	FALSE	29.2322103947605
t113	FALSE	26.83530272502135
t113	FALSE	17.81921495269667
t114	FALSE	17.355250647681586
t117	TRUE	14.373905743196246
t118	TRUE	19.780704132936535
t118	TRUE	11.269808249272046
t118	TRUE	10.510322297950097
t119	TRUE	9.48919530557805
t124	FALSE	13.453095221007189
t124	FALSE	13.20012971856626
t125	TRUE	22.97883875691568
t125	TRUE	6.197490246179214
t125	TRUE	2.7054814166898637
t126	TRUE	12.027660464113069
t128	TRUE	7.967202640164913
t131	FALSE	22.59243904184595
t134	TRUE	26.164920963582155
t134	TRUE	15.565677592766036
t134	TRUE	9.376243911918749
t135	FALSE	23.370697662839945
t138	FALSE	6.237378646854808
t140	TRUE	6.522904241568526
t142	TRUE	6.728427344173028
t147	TRUE	15.649754031082267
t147	TRUE	4.175771669005627
t149	TRUE	10.681020972957867
t149	TRUE	4.51671548344757
t149	TRUE	2.1656468060668885
t150	TRUE	5.094025334531665
t150	TRUE	3.931829914638996
t150	TRUE	2.6685335898792744
t155	FALSE	17.737538739746682
t162	TRUE	1.0531131554734827
t163	TRUE	7.073960105992128
t174	TRUE	24.40686848240089
t178	TRUE	11.544340542045504
t180	TRUE	19.733462551647875
t180	TRUE	4.0433233370485056
t183	FALSE	5.151661009687473
t189	TRUE	7.116804035976472
t191	TRUE	19.02291673442305
t191	TRUE	12.761994909699567
t193	FALSE	5.985784104718448
t196	FALSE	15.054376843028763
t202	FALSE	6.462224165544939
t205	FALSE	21.2739403184829
t206	TRUE	5.184574691871205
t208	TRUE	14.830550547311319
t210	TRUE	16.8590827715783
t210	TRUE	11.970168572032321
