Species	Extant	SampT
t1	FALSE	71.1286465463204
t1	FALSE	65.8149205253435
t1	FALSE	49.9128623792897
t1	FALSE	31.744400144649333
t2	FALSE	63.052244582473946
t6	FALSE	35.07228371612963
t6	FALSE	25.726772790133317
t7	FALSE	34.55701231332532
t8	FALSE	31.927677070490518
t9	TRUE	3.8923690092317713
t9	TRUE	3.6343968190751923
t10	FALSE	36.310806046961346
t11	TRUE	35.02846206896828
t12	FALSE	38.985146540098235
t12	FALSE	29.67697261745311
t12	FALSE	15.654996922206408
t17	TRUE	26.882247558142325
t17	TRUE	25.105251390938854
t19	FALSE	14.675080270410632
t21	FALSE	18.06036399388418
t23	TRUE	23.45592123486422
t24	FALSE	29.094469940446686
t25	FALSE	16.57323786526726
t26	TRUE	13.316513965872986
t26	TRUE	10.35579251594649
t30	FALSE	35.5401079976128
t33	FALSE	20.761349582199173
t35	TRUE	13.275723954748528
t35	TRUE	8.600750988435166
t36	TRUE	9.479279862154087
t37	TRUE	31.701421121925875
t37	TRUE	3.7398921518149706
t40	TRUE	32.06700420629416
t41	FALSE	20.970742612772213
t42	FALSE	22.815457045727
t42	FALSE	21.321097736873256
t46	TRUE	27.354311444127532
t46	TRUE	20.31648645576236
t47	TRUE	20.69820277303186
t47	TRUE	10.00526305456735
t48	TRUE	16.01821357070955
t48	TRUE	3.5760357572093824
t50	FALSE	10.256412328383277
t50	FALSE	9.487045231437634
t50	FALSE	6.240868021445962
t53	FALSE	1.4667531405630143
t54	TRUE	3.545340996957705
t54	TRUE	0.9339446810886898
t55	FALSE	12.357536332312705
t56	FALSE	12.059094399562248
t56	FALSE	2.530194852849604
t57	TRUE	3.215823836134888
t63	FALSE	29.169748433214046
t64	TRUE	10.409165475706132
t64	TRUE	5.611531933958204
t66	TRUE	3.255327474496994
t69	FALSE	23.90739148820802
t70	FALSE	27.343151365935427
t70	FALSE	19.653660435814118
t70	FALSE	10.064953569907402
t75	FALSE	22.09953638757588
t76	TRUE	15.11045635512074
t78	TRUE	3.1470034079770244
t79	TRUE	32.281459118033176
t79	TRUE	11.21720024913597
t82	TRUE	16.574352162087692
t83	TRUE	10.889322987886501
t85	FALSE	31.322951071008923
t89	TRUE	12.418649396322778
t91	TRUE	14.487914513036344
t93	FALSE	21.508037867745863
t93	FALSE	10.494670989713171
t94	TRUE	29.248315756471428
t94	TRUE	27.222334513697533
t94	TRUE	1.4917225718292286
t95	TRUE	15.138210409396407
t97	TRUE	9.806612714006818
t102	FALSE	17.57852302109555
t102	FALSE	13.928757563137566
t103	TRUE	18.406521505043436
t103	TRUE	13.70878961414597
t103	TRUE	6.747024846379972
t105	FALSE	17.949357229323795
t106	TRUE	21.230367776976635
t107	TRUE	13.33111272290509
t107	TRUE	10.782467882187774
t110	TRUE	3.4379347211194045
t110	TRUE	1.5521580055066693
t111	TRUE	5.845823519582638
t111	TRUE	1.4986962728287523
t116	TRUE	14.130862570224494
t117	FALSE	8.087518150774926
t118	TRUE	2.811121202638134
t120	TRUE	20.498014105746122
t120	TRUE	0.13120180356588662
t122	TRUE	30.37466085174865
t124	TRUE	12.276294817825416
t124	TRUE	1.230619297971586
t127	TRUE	0.06220884188967091
t130	FALSE	4.306369622888752
t134	TRUE	3.682023152081541
t137	FALSE	13.640877077441829
t138	FALSE	13.396517205137926
t138	FALSE	9.061174466360526
t141	TRUE	22.371922783532767
