Species	Extant	SampT
t1	FALSE	95.49920291401376
t1	FALSE	91.81157951658071
t1	FALSE	66.26375625710219
t1	FALSE	61.47786816492717
t3	FALSE	85.45325044725865
t3	FALSE	84.90672928669883
t3	FALSE	47.10152687130356
t4	FALSE	77.56481088616626
t4	FALSE	75.47160832154793
t6	FALSE	45.73176183782556
t7	TRUE	27.41225352173909
t7	TRUE	1.8111440700336345
t8	FALSE	29.442708502039693
t8	FALSE	15.508174384550628
t9	FALSE	68.1853048955917
t9	FALSE	63.56532809424799
t9	FALSE	55.86415065552693
t12	FALSE	51.10583417917486
t12	FALSE	28.382616703855717
t12	FALSE	15.516362878951156
t17	FALSE	68.71386249419646
t17	FALSE	56.79796097670095
t19	FALSE	18.982722065581072
t21	TRUE	33.977261478649865
t21	TRUE	32.47936426727563
t21	TRUE	21.314514112384018
t21	TRUE	19.04833215354472
t23	TRUE	30.84686580543449
t23	TRUE	28.126618009629155
t23	TRUE	27.72422630724229
t25	FALSE	59.441577114223435
t25	FALSE	59.33777162997325
t25	FALSE	32.96016685940796
t25	FALSE	7.456713061656046
t26	FALSE	73.80594021338383
t26	FALSE	72.33974419231872
t26	FALSE	72.0867096216402
t28	FALSE	24.786866823912646
t31	FALSE	26.565131357754566
t32	TRUE	30.724769455377242
t32	TRUE	10.203093232492336
t33	TRUE	24.25127888071964
t33	TRUE	11.924056308080054
t34	TRUE	7.842122803989838
t38	FALSE	27.923695660051067
t38	FALSE	14.527540105249841
t39	FALSE	27.60385612993784
t40	FALSE	51.914064456468864
t40	FALSE	48.98765786620085
t53	FALSE	46.49534038872015
t54	FALSE	39.67413148981076
t57	TRUE	14.35902507149099
t57	TRUE	1.5068021054607357
t64	TRUE	30.761144102637246
t66	TRUE	5.050625241482493
t67	TRUE	38.83332797278733
t67	TRUE	9.339637376051101
t69	TRUE	26.063067380714955
t69	TRUE	21.704792399400958
t69	TRUE	14.202334387669453
t70	FALSE	14.862306922025681
t73	TRUE	3.869836620330034
t74	FALSE	27.081582970351946
t77	TRUE	17.9713355575972
t79	TRUE	0.1310881101836685
t82	TRUE	39.90031353875277
t82	TRUE	38.51961454122541
t82	TRUE	30.623364934654177
t82	TRUE	19.7234333417874
t82	TRUE	5.145244619837257
t82	TRUE	3.931548966979591
t83	FALSE	32.33023473977329
t83	FALSE	22.247486635886446
t83	FALSE	18.71791319905998
t86	FALSE	43.18381325014424
t87	FALSE	18.95883398973652
t88	FALSE	33.49489641370434
t90	TRUE	27.191217300683917
t90	TRUE	15.09943251611358
t90	TRUE	9.509569510088028
t90	TRUE	0.7294441398388756
t92	FALSE	13.40136706572396
t92	FALSE	6.372421912144844
t94	FALSE	42.688762059155536
t94	FALSE	28.390512952209576
t97	TRUE	5.774106465857457
t97	TRUE	4.020336753334831
t98	TRUE	18.586220004601728
t98	TRUE	15.471720415173422
t98	TRUE	12.905143682638439
t98	TRUE	9.04653731433514
t99	FALSE	17.64089124104369
t101	FALSE	42.48840057483288
t102	TRUE	26.437704628810835
t102	TRUE	1.985081090978099
t105	TRUE	12.531275382676114
t106	FALSE	30.63765372254653
t108	FALSE	38.70814032068918
t108	FALSE	23.07851248652385
t109	TRUE	36.24332318064603
t111	TRUE	31.511798254712986
t111	TRUE	4.036485251446891
t112	TRUE	10.444139229795894
t112	TRUE	6.826216974506252
t113	TRUE	4.012389668958491
t114	TRUE	20.009447157329603
t115	TRUE	17.596802902914163
t115	TRUE	16.542936764232394
t115	TRUE	16.43513158381232
t116	TRUE	3.799768620262256
