Species	Extant	SampT
t1	FALSE	64.31237891002922
t2	FALSE	59.54202753220216
t2	FALSE	51.21325314774581
t2	FALSE	50.814169966137385
t2	FALSE	35.610929867258946
t4	TRUE	79.76129808795474
t4	TRUE	46.50270985008452
t4	TRUE	42.80636019093054
t4	TRUE	42.445123922276075
t4	TRUE	32.47315362416889
t6	FALSE	66.5312219433025
t6	FALSE	66.11119732031008
t6	FALSE	52.321997999710646
t6	FALSE	46.013166510997024
t6	FALSE	44.13928386525592
t6	FALSE	42.19807576528742
t8	FALSE	59.67218032648183
t11	FALSE	52.372379628237915
t11	FALSE	26.900279568644947
t13	TRUE	33.39637694352972
t13	TRUE	8.084112062431174
t15	TRUE	37.926473343160495
t18	FALSE	14.361635617350288
t20	TRUE	0.525238082482872
t21	TRUE	0.6460370812216922
t22	TRUE	33.33767571921527
t22	TRUE	25.235036951183076
t22	TRUE	0.9115889534101314
t24	TRUE	23.74061526735953
t24	TRUE	19.85589429273068
t26	FALSE	19.96800763495807
t26	FALSE	19.87997327894513
t26	FALSE	9.795236875867289
t28	TRUE	4.398887260942274
t29	FALSE	55.8936230670607
t29	FALSE	40.14710850468869
t29	FALSE	33.917326310559886
t29	FALSE	27.695783896482396
t29	FALSE	24.305932277924228
t30	FALSE	67.44777144945539
t30	FALSE	66.97272281243778
t31	FALSE	43.59061368754849
t33	FALSE	39.588942780546716
t33	FALSE	20.438165191857152
t35	FALSE	31.124016560810944
t35	FALSE	29.367457458852797
t37	TRUE	8.75560134825102
t37	TRUE	4.4397366168796
t37	TRUE	3.5418482799174456
t40	FALSE	51.617972729396634
t41	FALSE	30.314184042759777
t41	FALSE	13.311145480765703
t42	TRUE	12.266603194640766
t44	FALSE	41.44352319492191
t48	TRUE	16.275523676726863
t49	FALSE	46.080018980355426
t49	FALSE	38.804275655631194
t53	FALSE	42.63520697407744
t56	FALSE	35.8857318983754
t59	TRUE	37.84419545320394
t59	TRUE	34.45125949234357
t59	TRUE	29.261859766754938
t59	TRUE	22.33067381157322
t59	TRUE	5.261252602678326
t59	TRUE	3.1134220908342627
t60	TRUE	23.093336875096526
t60	TRUE	21.115440547943678
t65	TRUE	14.332346068328064
t65	TRUE	0.24652031297604537
t66	TRUE	10.5598333939964
t66	TRUE	1.570500451704305
t66	TRUE	0.830021248763245
t70	FALSE	22.647797746148612
t70	FALSE	16.33934963637283
t73	FALSE	25.76522476138655
t75	TRUE	1.135169605599188
t76	TRUE	45.102214222015355
t76	TRUE	41.07912842667243
t76	TRUE	37.286450402052616
t76	TRUE	14.049787601537673
t78	TRUE	25.789843410848604
t78	TRUE	22.26375002554147
t78	TRUE	21.799708950803563
t79	TRUE	3.513965939926919
t82	TRUE	25.021654441211282
t82	TRUE	11.82745139971739
t82	TRUE	6.574985691536128
t84	FALSE	41.01650466947113
t84	FALSE	35.00981995110922
t85	FALSE	29.260611349592097
t86	FALSE	33.52809384599618
t86	FALSE	32.20048031502304
t87	TRUE	16.1317816516311
t87	TRUE	4.081966285586461
t88	TRUE	11.80819829411
t90	FALSE	36.51268417323172
t91	FALSE	28.328794095043406
t91	FALSE	24.153165835559008
t93	TRUE	11.885128711339775
t94	TRUE	12.90367154976451
t94	TRUE	11.595051354787216
t96	TRUE	19.889000042873676
t96	TRUE	6.985622331100757
t97	FALSE	26.149156349711305
t98	FALSE	22.085283587316155
t102	FALSE	18.14877835208975
t102	FALSE	6.133537187470807
t104	FALSE	16.335051426366817
t104	FALSE	13.032945090607654
t108	TRUE	8.198242974136278
t109	FALSE	29.478975762989307
t110	TRUE	23.098431095902896
t110	TRUE	11.426102627490735
t111	TRUE	10.128235051228017
t112	FALSE	37.48343660090676
t113	FALSE	36.30129960057794
t114	TRUE	24.566090965938926
t114	TRUE	17.267551126253963
t114	TRUE	13.611284245100975
t114	TRUE	8.764009207782507
t114	TRUE	0.6528606659892802
t116	TRUE	22.681618322758027
t116	TRUE	19.890108798448722
t116	TRUE	4.295885240870064
t117	FALSE	34.630339757414646
t118	FALSE	26.843456972265727
t118	FALSE	24.685307379687316
t120	FALSE	36.5860524654802
t120	FALSE	36.47229292630305
t122	TRUE	3.975108485157847
t124	FALSE	30.73782570576114
t125	FALSE	32.48576468600692
t127	TRUE	3.831606764721684
t128	TRUE	17.814098142428662
t128	TRUE	4.60398053039458
t131	TRUE	13.796739445491113
t131	TRUE	11.028862637131908
t131	TRUE	9.115881533026197
t131	TRUE	0.7324369760597733
