Species	Extant	SampT
t1	FALSE	76.91866739947105
t6	FALSE	83.37781641047711
t7	FALSE	78.57429769674098
t7	FALSE	72.34383543532277
t7	FALSE	69.78912103500153
t9	FALSE	65.16886369769509
t10	FALSE	59.50122560557944
t10	FALSE	51.976086865484774
t10	FALSE	49.83140799713141
t12	FALSE	77.64309998651825
t13	FALSE	69.68215438881137
t14	FALSE	63.91053476342633
t15	FALSE	61.41319809825339
t15	FALSE	49.14137953304865
t16	FALSE	61.64818964776762
t16	FALSE	23.90797562943419
t17	FALSE	38.51911435668999
t23	FALSE	63.37135972567673
t25	TRUE	63.04031955937246
t25	TRUE	61.26401822626864
t25	TRUE	14.399008749564501
t25	TRUE	14.070252430205556
t28	TRUE	28.8187902802148
t28	TRUE	8.534307872740044
t29	FALSE	45.10256053244096
t31	FALSE	20.38319630636579
t33	TRUE	19.7256370446715
t33	TRUE	17.132937970079894
t34	TRUE	11.668815775983248
t34	TRUE	9.703722549282773
t35	TRUE	1.0775097905681434
t36	TRUE	44.89657108304091
t36	TRUE	33.41008356404491
t36	TRUE	29.832846211045528
t36	TRUE	20.559785827770384
t36	TRUE	18.658208534831175
t36	TRUE	0.21330595543993525
t37	FALSE	53.957546378348496
t37	FALSE	50.7469234384559
t39	TRUE	13.771320194781083
t43	FALSE	48.36529389729897
t43	FALSE	36.71273988446394
t43	FALSE	32.555424980834374
t46	TRUE	40.97683259663888
t46	TRUE	31.331430798450192
t47	FALSE	50.06918754340865
t48	FALSE	24.969852110753678
t48	FALSE	23.4786481667266
t48	FALSE	23.174719854812395
t48	FALSE	12.737527841325175
t49	TRUE	13.395975565817025
t54	TRUE	11.686657393092872
t54	TRUE	3.178594434375526
t56	FALSE	22.39174230799381
t56	FALSE	19.25034176402096
t56	FALSE	18.221610424953255
t60	FALSE	20.687523970550544
t63	FALSE	2.69592005610491
t65	TRUE	4.108524286975495
t68	TRUE	43.17479407152811
t68	TRUE	24.106741583057797
t68	TRUE	6.888025156542838
t72	TRUE	10.109643720214962
t73	TRUE	7.496906581621161
t73	TRUE	6.868009741704455
t77	TRUE	23.197386670904223
t77	TRUE	12.490514550404612
t79	TRUE	20.998615116849635
t82	FALSE	18.70872601580095
t83	TRUE	16.98902298409712
t83	TRUE	13.677756644094657
t86	FALSE	45.793507322757165
t87	TRUE	31.532389951613126
t87	TRUE	5.736828895869195
t91	FALSE	36.74412125160031
t91	FALSE	30.602302545654105
t91	FALSE	27.960818987883627
