Species	Extant	SampT
t1	FALSE	89.27646044545615
t2	FALSE	86.6137400399595
t4	TRUE	61.76591662059523
t4	TRUE	2.134732582455868
t5	FALSE	52.360476017808615
t6	FALSE	62.10800878819523
t6	FALSE	54.60658946378611
t7	FALSE	39.206887549729004
t7	FALSE	16.804264087147132
t7	FALSE	15.322682095608727
t9	FALSE	43.75358587490773
t11	FALSE	27.4357300286253
t12	TRUE	30.365235245514384
t12	TRUE	0.027953973105653063
t17	TRUE	14.23677936110316
t17	TRUE	12.915605973369594
t17	TRUE	7.292602104983445
t17	TRUE	5.344726143036823
t23	FALSE	40.159564773173955
t23	FALSE	35.10460046175304
t23	FALSE	4.249360448247316
t24	TRUE	3.193810312303384
t25	TRUE	27.614707688324287
t26	FALSE	39.263649482779414
t26	FALSE	34.363409907125146
t26	FALSE	33.94959653051667
t28	TRUE	25.193698530073547
t28	TRUE	21.42939971155809
t28	TRUE	4.596349275126684
t28	TRUE	3.636785888224395
t29	TRUE	2.313018669180181
t30	TRUE	6.5185727126342385
t30	TRUE	4.226610133741531
t30	TRUE	0.4515856917393535
t31	TRUE	14.493709621772169
t31	TRUE	12.585739720197594
t31	TRUE	5.504441517868443
t31	TRUE	2.3605896956263024
t33	TRUE	8.80605658576981
t33	TRUE	1.7397654528279674
t34	TRUE	22.84791495627681
t34	TRUE	16.96325588016728
t34	TRUE	3.088138169284619
t41	FALSE	12.876706340315096
t43	FALSE	46.12485622306822
t44	FALSE	49.207627822360976
t44	FALSE	47.79079134827016
t44	FALSE	35.435939787603004
t47	FALSE	28.868572576495197
t47	FALSE	27.64303965918937
t48	TRUE	22.935284464212444
t48	TRUE	19.869282361643698
t48	TRUE	17.164044741982607
t48	TRUE	13.992412772108082
t48	TRUE	5.7103144117484135
t52	FALSE	40.344398740819
t54	TRUE	21.1630352163274
t54	TRUE	13.52944091386685
t54	TRUE	0.17601562156865214
t59	FALSE	34.2542107396973
t60	FALSE	33.3532605733005
t61	FALSE	10.486228977435545
t62	TRUE	20.405185255483687
t62	TRUE	4.343021700015896
t66	FALSE	34.25131273226461
t66	FALSE	28.621911879196972
t68	TRUE	44.757323620373434
t68	TRUE	15.403018689995946
t68	TRUE	5.9362317931860105
t68	TRUE	1.8922672024963134
t69	FALSE	28.86567398357323
t71	TRUE	23.367998879574998
t71	TRUE	4.015445449470505
t76	FALSE	29.069069205366645
t83	TRUE	26.149528804444813
t83	TRUE	12.505540023767495
t84	TRUE	0.570938689228484
t85	TRUE	21.40748814397064
t88	TRUE	2.4282913923843097
t93	FALSE	5.899313849453094
t94	TRUE	0.50010212923479
t95	TRUE	1.0851394777809276
t99	TRUE	5.448815426998877
t102	TRUE	3.8987725733993273
t102	TRUE	2.485733902382634
t106	TRUE	36.28832924302923
t106	TRUE	27.37085220527159
t106	TRUE	24.160815497229564
t106	TRUE	11.470715684185492
t108	TRUE	15.466344173292029
t108	TRUE	6.7342315737552525
t110	TRUE	16.682185034147636
t112	TRUE	34.31285921199146
t112	TRUE	20.538474886621273
t114	FALSE	29.750202360506094
t116	FALSE	12.374540348836732
t118	TRUE	0.48448547193827096
t121	FALSE	11.681536046878747
t122	TRUE	17.191398331877224
t122	TRUE	16.40958985498213
t122	TRUE	1.997474713528561
t123	FALSE	8.87301405219084
