Species	Extant	SampT
t2	FALSE	79.22437900477702
t2	FALSE	55.939577253785046
t2	FALSE	55.35434307814994
t2	FALSE	36.119668766815806
t3	FALSE	72.98830204909349
t7	TRUE	38.87160311165942
t7	TRUE	10.300863559916749
t8	FALSE	36.82514654779365
t11	FALSE	28.398905365721006
t13	FALSE	59.289903936808614
t13	FALSE	53.01894744661978
t14	FALSE	69.45517857674145
t14	FALSE	61.72119016874217
t15	TRUE	59.171930329162706
t15	TRUE	55.79021923359119
t15	TRUE	48.85806841293842
t15	TRUE	45.36421718127397
t15	TRUE	32.41600077650813
t15	TRUE	31.483016461649214
t15	TRUE	19.993315525868212
t15	TRUE	15.968351606794869
t18	FALSE	35.503469568892996
t18	FALSE	23.33678454461662
t19	TRUE	13.397311739748162
t19	TRUE	5.199607763564032
t20	TRUE	1.730456189285917
t23	FALSE	57.17132086142231
t26	TRUE	32.44638790075309
t26	TRUE	21.835790441153712
t26	TRUE	9.889658798245861
t26	TRUE	5.82781499881871
t29	FALSE	25.27928027903605
t31	FALSE	42.17054333567364
t31	FALSE	41.43424489791875
t31	FALSE	25.353253347478912
t31	FALSE	19.963150551258302
t31	FALSE	19.611765533401346
t32	FALSE	27.317860765166877
t33	FALSE	46.23884285787696
t33	FALSE	39.194762062260835
t34	TRUE	29.7600369348827
t35	FALSE	31.495684057212223
t37	FALSE	19.92117051062747
t38	FALSE	44.03911138694261
t39	FALSE	51.89210034034211
t39	FALSE	40.24052677734751
t40	FALSE	50.57715618443656
t40	FALSE	32.058622292347195
t40	FALSE	11.591789617112525
t41	FALSE	53.38136690129507
t42	FALSE	53.986416955041264
t43	FALSE	45.785417909929336
t46	FALSE	39.1107477376769
t46	FALSE	31.007879473066232
t46	FALSE	25.474424201425258
t51	FALSE	35.224023867957214
t51	FALSE	31.09135897513471
t53	FALSE	28.993390395229
t54	TRUE	5.509871587409137
t54	TRUE	3.474829744799493
t55	TRUE	5.257882464266913
t56	TRUE	4.822452382285604
t58	FALSE	35.5346480919583
t60	FALSE	31.534454228782494
t60	FALSE	29.543149717025884
t60	FALSE	25.11283374003648
t63	FALSE	45.80465161993956
t63	FALSE	33.368548907412645
t63	FALSE	21.822686882762667
t65	TRUE	16.89509283481611
t69	TRUE	6.756327492135071
t73	TRUE	7.609604335851387
t74	TRUE	15.5553312807332
t74	TRUE	1.011897198111626
t79	FALSE	32.72658064744198
t80	FALSE	24.41796607162665
t80	FALSE	12.724489707610118
t80	FALSE	6.593742601683843
t81	FALSE	36.46415962322931
t83	FALSE	35.793435105675925
t83	FALSE	30.298822315031757
t84	FALSE	39.23807788817979
t84	FALSE	29.606718224891154
t84	FALSE	25.554565796115128
t85	TRUE	7.2311066783450855
t86	FALSE	31.664699310287304
t88	FALSE	25.116782106744765
t89	TRUE	21.777201817575275
t89	TRUE	12.897048705461799
t89	TRUE	12.836888340506135
t89	TRUE	12.590296879340116
t90	FALSE	24.350724518594568
t93	FALSE	13.74178246882147
t93	FALSE	11.729319829282744
t95	FALSE	22.471790594124627
t95	FALSE	19.488870521151853
t96	FALSE	18.931060365229115
t96	FALSE	18.80523412464847
t97	TRUE	2.3758996247775315
t100	FALSE	18.814175564486803
t101	TRUE	9.433609245876255
t101	TRUE	5.673746951688898
t104	FALSE	37.83159277916723
t104	FALSE	35.62795481228107
t104	FALSE	29.42048692659312
t105	TRUE	18.36374159104227
t105	TRUE	10.246704045152654
t106	TRUE	5.239066306194715
t108	FALSE	33.05720152382576
t108	FALSE	31.41195295427763
t109	FALSE	34.078026527827674
t110	TRUE	20.380060563469343
t112	FALSE	28.40070230133498
t114	TRUE	22.49607174748492
t115	FALSE	28.766805656235036
t115	FALSE	27.123768881996618
t115	FALSE	20.80045340872322
t115	FALSE	9.390363399542139
t116	FALSE	24.252507322922774
t117	TRUE	13.251396562687617
t117	TRUE	0.0711740700225647
t118	FALSE	19.515333153599443
t118	FALSE	5.599852414118018
t121	TRUE	7.885804443535434
t122	TRUE	13.631300726427412
t124	TRUE	5.0024528805545
t125	FALSE	30.77600639466373
t125	FALSE	18.84812647629706
t126	TRUE	17.877900458605453
t126	TRUE	13.087190368877216
t127	FALSE	16.937159935999446
t131	TRUE	20.635522855088894
t131	TRUE	15.00509586149532
t132	TRUE	2.3526622901871264
t133	FALSE	22.32485591863641
t134	TRUE	25.864852890788114
t137	FALSE	27.33503301392369
t137	FALSE	15.139876871808099
t138	FALSE	20.445576743728367
t142	TRUE	18.607873466894766
t142	TRUE	6.404697827161087
t145	TRUE	27.768048619761032
t145	TRUE	2.5976493720012144
t146	TRUE	6.010919162310756
t148	TRUE	16.465367676353324
t148	TRUE	5.623214544391502
t155	TRUE	15.920420922932351
t155	TRUE	7.6738029258671645
t155	TRUE	0.8459929662171248
t156	TRUE	7.205312128592027
t157	TRUE	3.0483590046826663
t161	TRUE	22.92210934593207
t161	TRUE	22.451630652908747
t161	TRUE	13.57423264442808
t162	TRUE	14.931700282624945
t163	TRUE	4.46755752031207
t166	TRUE	0.547433264353046
t167	TRUE	10.515169312328155
t167	TRUE	3.15658415396517
t168	TRUE	16.838991842502978
t169	FALSE	24.100825852360835
t169	FALSE	23.181083584781994
t172	FALSE	22.410726235256583
t174	TRUE	21.589876519425673
t174	TRUE	14.188006738110346
t174	TRUE	7.995900571255845
t175	TRUE	2.660531294770635
t178	TRUE	6.485456380396684
t178	TRUE	4.879593693986138
t179	TRUE	22.149466822286477
t179	TRUE	20.144498307620516
t184	FALSE	22.613895536660408
t185	TRUE	15.609289199373876
t187	TRUE	11.07017220416634
t191	FALSE	16.371091293996628
t192	FALSE	9.78808669083422
t200	FALSE	5.244638891681134
t205	TRUE	18.442932468174803
t205	TRUE	5.334689811139214
t206	TRUE	25.763638953945446
t206	TRUE	2.1628535205395707
t207	TRUE	8.00159522061422
t210	FALSE	15.213965401768988
t213	TRUE	2.4536928732497643
t215	FALSE	25.788779836974392
t215	FALSE	15.819725152931468
t217	TRUE	8.67711092480198
t218	TRUE	13.914159794678298
t218	TRUE	9.367748375706682
t218	TRUE	3.3546310828107693
t219	TRUE	1.2586153006791676
t223	FALSE	16.410179258895894
t225	FALSE	14.200642844120622
t228	TRUE	13.231798432731566
t229	TRUE	10.077578981528433
t235	TRUE	9.892212535000596
t237	TRUE	8.753595523088933
t240	TRUE	6.692399516996943
t243	TRUE	5.923507071213379
t243	TRUE	5.809162546866133
t244	TRUE	8.369594418538213
t244	TRUE	6.177965660673976
t247	FALSE	11.276817159878803
t256	TRUE	0.6153444588653514
t257	TRUE	4.571037751765488
t259	TRUE	4.437947659991778
t261	FALSE	18.17398977772038
t261	FALSE	12.073389114585709
t262	FALSE	22.647928027851975
t264	TRUE	3.9166271792246334
t266	TRUE	1.7563724315163398
t267	TRUE	12.226876717265512
t269	FALSE	8.614713150191477
t273	FALSE	6.158349901933676
t274	TRUE	7.864723003566311
t278	TRUE	8.15928689168193
t279	TRUE	12.834667821382595
t279	TRUE	10.152251261254264
t288	TRUE	16.645878017745417
t288	TRUE	16.220427419901696
t288	TRUE	9.316213974332527
t288	TRUE	5.366275967633442
t289	FALSE	15.4363753047122
t289	FALSE	13.81301926390681
t292	TRUE	6.435587815667986
t292	TRUE	1.6769346696562764
t298	TRUE	2.8431605044548576
t299	TRUE	17.11237768512082
t299	TRUE	9.419788335076092
t302	TRUE	2.5686015980650865
t306	TRUE	2.073462763461876
t307	TRUE	11.433714465665474
t307	TRUE	5.597618720921531
t307	TRUE	4.327735132965103
t312	TRUE	12.400876634428627
t312	TRUE	3.4823594863064358
t314	TRUE	3.864502949038908
t317	TRUE	14.178823547766456
t317	TRUE	2.0353485255994883
t320	TRUE	0.6846045080260268
t321	TRUE	4.121300177299588
t334	FALSE	4.6492996830971265
t335	FALSE	21.412322718467898
t335	FALSE	4.393314693781079
t336	TRUE	0.293362641258085
t340	TRUE	11.340912088809475
t341	FALSE	18.96663173380847
t342	TRUE	16.733851392257222
t342	TRUE	15.202971995404326
t348	TRUE	6.023843344957953
t351	TRUE	16.646941843308696
t352	TRUE	7.5741871524689515
t354	TRUE	14.967362260418383
t354	TRUE	9.379237093003837
t356	TRUE	3.60243431791865
t357	TRUE	14.295350525489354
t357	TRUE	4.098345486408377
t359	TRUE	8.654827686708032
t360	TRUE	11.783588453965535
t360	TRUE	11.68440531870489
t364	TRUE	7.615103959112673
t364	TRUE	7.452260130091815
t364	TRUE	2.251828302943437
t374	TRUE	0.3605169291145671
t377	FALSE	10.339946307509052
t378	TRUE	9.611889229423213
t378	TRUE	5.041033451712536
t378	TRUE	4.374432892805743
t380	TRUE	1.0741137425218028
t381	TRUE	3.458209195215346
t382	TRUE	7.057344979595271
t384	TRUE	0.13745612891844416
t388	FALSE	4.873515138512644
t390	TRUE	0.7657644801746244
t392	FALSE	6.361222445949494
t393	FALSE	7.77123134172885
t396	TRUE	7.527407593263376
t406	TRUE	3.5038873482774875
t408	TRUE	5.536132650090238
t409	FALSE	2.6990109621965956
t410	TRUE	4.082014401184168
t412	TRUE	6.2830209329087126
t412	TRUE	4.205401462252794
t417	FALSE	16.080328021359747
t417	FALSE	9.259976152910156
t423	TRUE	2.2558133124283586
t428	TRUE	5.043972781696098
t429	TRUE	11.476116291221686
t429	TRUE	3.9852499114093263
t431	FALSE	5.290313892735838
t433	FALSE	11.592264480055107
t433	FALSE	9.983399768457545
t448	TRUE	10.728370648492444
t448	TRUE	10.436409626652633
t448	TRUE	2.4383326885599246
t449	FALSE	14.486746792261116
t449	FALSE	13.541391032801087
t450	TRUE	8.859422994986247
t450	TRUE	6.686531353464915
t456	FALSE	12.664209454243618
t457	TRUE	7.141326129375329
t458	TRUE	1.1620736319666776
t458	TRUE	1.1392205126678618
t459	TRUE	9.22683519652253
t464	TRUE	0.9077567840433289
t465	TRUE	2.3015629101894177
t466	TRUE	6.795000256612212
t469	FALSE	10.549916484584202
