Species	Extant	SampT
t4	TRUE	26.742305823749632
t6	FALSE	69.94416104210387
t6	FALSE	57.108510802964076
t8	FALSE	48.65793021140934
t10	FALSE	30.285901562405726
t10	FALSE	28.575626141486666
t13	FALSE	22.802733510112276
t17	FALSE	38.613768445647885
t18	FALSE	34.19877639242572
t19	TRUE	31.544536126005774
t19	TRUE	13.846486767822384
t20	FALSE	23.073363813731206
t22	FALSE	53.2663168414481
t23	TRUE	39.788722446188835
t23	TRUE	14.470179355612657
t25	FALSE	28.792467242647874
t25	FALSE	25.69523907693194
t25	FALSE	13.666692082379924
t25	FALSE	12.140334429760443
t25	FALSE	8.350551240578525
t27	FALSE	27.73221084833021
t28	TRUE	20.462865895108635
t28	TRUE	14.931728654058034
t28	TRUE	14.108342864185929
t29	FALSE	54.01119780535425
t29	FALSE	44.94697619969572
t31	FALSE	31.158616443783373
t31	FALSE	26.152300102323622
t32	FALSE	46.63525457782522
t32	FALSE	35.0276182527639
t33	TRUE	49.85257461955622
t33	TRUE	26.152868572623035
t33	TRUE	25.118730331290195
t33	TRUE	13.60127303049309
t36	FALSE	23.756021155840756
t37	TRUE	5.3648777955910845
t37	TRUE	2.1070596294245405
t38	TRUE	7.559124272590395
t39	TRUE	21.5746368487751
t43	FALSE	30.49559893363761
t45	FALSE	29.730083989008847
t45	FALSE	27.941575823120914
t47	TRUE	0.990476353777936
t48	TRUE	40.037074557597194
t48	TRUE	17.735939975545634
t48	TRUE	15.906975427360166
t49	TRUE	28.788844951428985
t49	TRUE	21.466203973629092
t53	TRUE	30.2082624586032
t53	TRUE	23.847589699711023
t53	TRUE	23.69592543893617
t53	TRUE	20.256612088690815
t53	TRUE	10.814238550162244
t53	TRUE	6.438454405409487
t54	FALSE	29.34128396645395
t54	FALSE	23.264707079755354
t55	FALSE	37.57664572778109
t55	FALSE	27.560265728784245
t60	TRUE	13.622403516854732
t61	TRUE	30.64356395089481
t61	TRUE	29.86572241871007
t61	TRUE	29.799454674530047
t62	FALSE	25.949420983812033
t62	FALSE	9.81674906618521
t63	TRUE	8.54660486369744
t64	FALSE	36.64217917319812
t64	FALSE	34.0062486268073
t64	FALSE	11.054003097906431
t65	FALSE	26.127510163879876
t65	FALSE	23.122703219549038
t68	TRUE	7.391742389981417
t72	FALSE	37.26964377922046
t72	FALSE	26.831956600146768
t73	FALSE	20.406202223484073
t74	FALSE	35.138000320545125
t74	FALSE	27.04693360803155
t74	FALSE	26.936434261402766
t81	FALSE	34.30530639950393
t82	FALSE	26.164418908543254
t82	FALSE	21.694431149176623
t83	TRUE	5.000675470429925
t88	TRUE	22.926430406864498
t88	TRUE	13.198175535421584
t89	FALSE	3.644164291902243
t90	TRUE	32.761181684283855
t90	TRUE	20.81621747284973
t91	FALSE	29.655463131188597
t93	TRUE	5.161023200862488
t95	FALSE	25.74080836072855
t95	FALSE	11.103706025877287
t97	TRUE	10.50658036492024
t97	TRUE	7.873698533542495
t101	TRUE	2.442014296532591
t102	TRUE	24.17693672803935
t102	TRUE	17.64897389439639
t102	TRUE	14.23305773630149
t102	TRUE	13.10996536619372
t102	TRUE	8.515557356482958
t104	TRUE	4.245563766142027
t118	FALSE	17.82217823639793
t119	TRUE	10.770282302016426
t121	TRUE	12.458855417945529
t121	TRUE	9.063127480942555
t125	FALSE	1.6283081869785434
t129	FALSE	24.66960807206577
t130	TRUE	16.537270554029405
t132	FALSE	14.295641869091938
t133	TRUE	22.764286781528625
t136	FALSE	15.146219813685505
t137	TRUE	4.981637783257938
t146	FALSE	33.933954574330926
t147	FALSE	14.077992801071943
t147	FALSE	12.664493320958556
t149	FALSE	28.49570839753298
t150	TRUE	17.6001311738884
t150	TRUE	13.729287201855314
t150	TRUE	13.72379464563538
t150	TRUE	11.533571868693912
t151	TRUE	21.338402988752577
t151	TRUE	11.043041717624519
t154	FALSE	18.06060292710295
t157	TRUE	13.932692265965613
t157	TRUE	8.451792930520426
t159	TRUE	14.440038897981253
t163	TRUE	17.313105290402447
t164	FALSE	17.199090806142124
t166	TRUE	12.758834585567868
t169	TRUE	26.727750674450363
t169	TRUE	15.969703458809818
t169	TRUE	14.342891416331284
t169	TRUE	12.17162827104842
t170	FALSE	19.46500073984633
t171	FALSE	24.829552793653093
t171	FALSE	22.051361053642935
t173	TRUE	21.049147801067633
t174	TRUE	13.900288803096814
t174	TRUE	2.0829205527565904
t175	TRUE	5.839402387952788
t176	TRUE	6.43276108066587
t176	TRUE	1.0807140715642731
t178	TRUE	20.007603217075896
t178	TRUE	13.875319335769248
t179	TRUE	18.16401376063621
t179	TRUE	9.210285084793924
t180	FALSE	14.694271137193638
t188	TRUE	14.1376432377578
t188	TRUE	9.271968465712632
t188	TRUE	8.23104843363646
t188	TRUE	3.8589660328731554
t189	TRUE	11.902958539250449
t189	TRUE	3.790439300737276
t196	TRUE	5.793976675747331
t198	TRUE	12.658474300085004
t199	FALSE	17.297123159511116
t200	FALSE	17.853281090883684
t200	FALSE	9.055261763660383
t200	FALSE	7.4923327562316615
t201	TRUE	10.23574760444032
t203	TRUE	4.249162114874039
t203	TRUE	1.0719380911419165
t204	TRUE	2.2955780206642658
t206	FALSE	15.471268741491158
t208	TRUE	0.8255575565321465
t210	TRUE	13.114826977282817
t211	FALSE	8.963341832506728
t213	FALSE	16.35011669277924
t215	TRUE	13.125559067495104
t226	TRUE	3.3445127821862712
t227	TRUE	19.789441820998107
t229	FALSE	8.389319964794723
t229	FALSE	6.648754864396949
t232	TRUE	4.102676499148316
t234	TRUE	10.383061895725106
t236	TRUE	4.657593081654511
t238	TRUE	10.784223925853581
t238	TRUE	2.852080651399035
t238	TRUE	2.6316628147180268
t239	TRUE	23.608064621099658
t239	TRUE	13.121288760909266
t239	TRUE	1.5384728437004753
t240	TRUE	18.486120559673353
t240	TRUE	3.3972410688613763
t242	TRUE	16.649880955454776
t243	FALSE	15.743807836575925
t247	TRUE	24.745557933892343
t247	TRUE	1.9889969869864927
t248	TRUE	16.545379755082735
t248	TRUE	10.981846321111263
t248	TRUE	0.1165289056652199
t251	TRUE	2.404905028493431
t251	TRUE	2.2663584703695676
t254	FALSE	13.131384081503029
t255	TRUE	5.116925579791541
t259	TRUE	10.102061715182145
t261	TRUE	8.976095223791745
t267	TRUE	2.8483147462529104
t268	FALSE	17.272978060763734
t269	TRUE	1.8273171968183703
t270	TRUE	2.6091945636443086
t275	TRUE	3.041112332509229
t277	TRUE	2.5561343855876686
t277	TRUE	1.3465572364507352
t283	TRUE	5.909667871301863
t283	TRUE	3.92132985346565
t284	TRUE	10.524367330096922
t288	TRUE	8.74056486770192
t290	TRUE	2.4469345902376176
t292	TRUE	1.5492263551441283
t293	TRUE	21.554672153354645
t293	TRUE	17.264273585091956
t293	TRUE	1.5344808295202057
t294	TRUE	14.395147274110684
t297	TRUE	8.053226916738808
t298	TRUE	8.159393419605692
t299	TRUE	3.346522382129052
t300	TRUE	3.7870611497163793
t303	TRUE	2.9816577502607373
t304	TRUE	6.360644105706768
t306	TRUE	9.259069711161501
t307	TRUE	6.99672243001082
t308	TRUE	6.474264100401925
t310	TRUE	15.405520846755266
t312	TRUE	13.348785702840516
t321	TRUE	2.9787591821998944
t322	TRUE	16.404999833147926
t323	TRUE	5.5882022660365465
t329	TRUE	16.5997232438787
t329	TRUE	13.404680307747341
t329	TRUE	1.2562004977627765
t330	FALSE	15.403640688592802
t333	TRUE	8.271694904768538
t333	TRUE	7.137445197084617
t340	TRUE	14.385247830823658
t342	TRUE	5.467527763825373
t343	TRUE	0.20356277848765103
t352	FALSE	12.56268632473892
t353	TRUE	7.9620686393836735
t355	FALSE	12.516087771758194
t359	TRUE	0.6381133901228111
t360	FALSE	16.916973259999935
t364	TRUE	2.8598050675344098
t365	TRUE	1.4841702986477827
t368	TRUE	5.376279856535106
t368	TRUE	0.2063039871775203
t369	TRUE	7.205803075085228
t370	TRUE	2.2227022440149398
t371	TRUE	2.7788431152963824
t381	TRUE	8.662263759259673
t381	TRUE	5.678338621590825
t381	TRUE	4.248133086447211
t381	TRUE	3.341886437345835
t383	TRUE	17.01657633122653
t385	TRUE	7.506692667853798
t387	TRUE	1.8721977164222352
t389	TRUE	5.867354589176088
t393	TRUE	14.04991886678718
t394	FALSE	7.834627349366215
t399	TRUE	3.971283542216966
t401	TRUE	1.7535099758791546
t402	TRUE	7.447124151922267
t404	TRUE	3.572100359121592
t407	TRUE	4.212828676211842
t408	FALSE	14.32759495551636
t411	TRUE	9.397544196106864
t416	TRUE	13.10403865600665
t417	TRUE	0.4351036331785423
t419	TRUE	11.62545178908536
t419	TRUE	11.311543685104454
t419	TRUE	10.258239012863243
t419	TRUE	5.874999659176993
t419	TRUE	3.052009351505248
t420	TRUE	3.111162892989597
t421	TRUE	11.359768201709386
