Species	Extant	SampT
t3	FALSE	43.927111280225
t4	FALSE	27.466999748704865
t5	FALSE	45.38437385468526
t6	TRUE	6.6672909454294
t10	TRUE	46.02890032800051
t10	TRUE	43.38815540123636
t10	TRUE	30.560224941483682
t11	TRUE	1.0739127223943399
t14	FALSE	28.851905855844578
t14	FALSE	17.536816214705667
t16	FALSE	33.47251677020596
t16	FALSE	26.829337422467333
t17	FALSE	60.44787866517135
t17	FALSE	41.58329428711339
t17	FALSE	39.59226099380656
t18	FALSE	58.6908632018611
t19	FALSE	32.51323962511481
t19	FALSE	31.890858094412692
t19	FALSE	27.231765249017485
t19	FALSE	15.621911603230842
t23	TRUE	56.46874568466364
t23	TRUE	56.27055004280327
t23	TRUE	35.05217716223095
t23	TRUE	29.248628030852416
t23	TRUE	21.673777980119922
t23	TRUE	9.577240395681002
t24	FALSE	56.92032264205244
t24	FALSE	52.09924636433571
t24	FALSE	39.953048229466376
t26	FALSE	3.2700151877335344
t27	FALSE	40.13057662209536
t32	FALSE	11.571155032126143
t33	TRUE	2.841183450476251
t33	TRUE	0.7839839350739339
t33	TRUE	0.7320904922047475
t42	TRUE	10.706860291115802
t45	FALSE	24.521919214185274
t46	FALSE	32.5016036688877
t46	FALSE	17.100495758707368
t47	FALSE	48.15317407530131
t48	TRUE	28.462266025147997
t48	TRUE	11.792976877130087
t48	TRUE	1.5590326623587174
t51	FALSE	28.7155073609122
t52	FALSE	29.428757017481644
t57	TRUE	8.628527317569052
t57	TRUE	6.081546361699409
t58	TRUE	6.70656168824442
t58	TRUE	4.412301126778203
t59	FALSE	44.17614736439427
t59	FALSE	38.59205942142728
t62	TRUE	24.079003526571697
t62	TRUE	3.082653179416127
t63	FALSE	24.63826787099923
t63	FALSE	24.3561930526116
t63	FALSE	18.133326770595673
t65	FALSE	27.482621640484993
t70	TRUE	28.855648911020992
t70	TRUE	28.83992051515402
t72	TRUE	8.293500473423904
t73	TRUE	3.2703600550806584
t75	TRUE	26.316886875112203
t75	TRUE	4.8837578769728225
t76	FALSE	23.003363906318015
t77	FALSE	18.274233852845384
t78	TRUE	9.159936401393963
t80	TRUE	12.783687840548097
t80	TRUE	10.690236848152011
t81	FALSE	28.99238465473296
t83	FALSE	15.926167478161858
t88	FALSE	15.987234082334567
t88	FALSE	15.544350969673417
t89	TRUE	34.57020808300484
t89	TRUE	33.82697360831483
t89	TRUE	17.86807036352714
t89	TRUE	0.6918522942775098
t90	TRUE	26.9084281808602
t90	TRUE	10.138494145862737
t93	TRUE	3.191540497291669
t95	FALSE	25.645467579470477
t95	FALSE	19.99007971595367
t96	FALSE	25.034925426801664
t99	FALSE	40.236584201852494
t100	TRUE	29.600947455178172
t100	TRUE	20.04097919226733
t100	TRUE	16.188413884575098
t100	TRUE	8.217112563634842
t100	TRUE	6.9612037582116955
t101	TRUE	7.35987437544911
t102	TRUE	9.620715096877504
t103	TRUE	0.8765095590675003
t104	TRUE	3.899887204007939
t106	FALSE	19.706605011750938
t108	TRUE	35.05586149831254
t108	TRUE	33.82167891842059
t108	TRUE	31.621798767011654
t108	TRUE	14.026710192816509
t109	TRUE	14.77685765626073
t109	TRUE	4.4164165601336975
t110	TRUE	6.8822091206606615
t111	TRUE	7.082998038989757
t111	TRUE	2.5076676506771634
t112	FALSE	33.51828470255536
t115	TRUE	13.98996066496548
t115	TRUE	12.280734229915112
t116	FALSE	14.7593371788046
t117	FALSE	37.03231772577527
t117	FALSE	32.825673820284635
t119	FALSE	25.607313197483464
t120	FALSE	26.21328408242971
t121	FALSE	20.659121980991458
t121	FALSE	15.618514863875006
t121	FALSE	11.565398609366511
t121	FALSE	5.2896502037609565
t123	TRUE	8.569533800415101
t127	TRUE	1.2653163495784128
t131	TRUE	16.436924766312202
t132	TRUE	13.084601862353793
t132	TRUE	3.6430766805983694
t132	TRUE	3.0436962842918547
t135	TRUE	15.259204624691748
t137	FALSE	27.98375456563282
t139	FALSE	7.898155159872289
t140	TRUE	8.944577778255336
t140	TRUE	2.0246189364280553
t144	TRUE	20.06980401001951
t144	TRUE	1.2557633608138872
t144	TRUE	0.08596977369228398
t145	TRUE	15.176993476071004
t154	FALSE	19.456096761553468
t154	FALSE	17.6972115548988
t155	TRUE	13.07752869545888
t157	TRUE	33.21691040845883
t157	TRUE	32.6933761168268
