Species	Extant	SampT
t2	FALSE	83.23973641392674
t2	FALSE	57.269554368472704
t2	FALSE	53.89529489143475
t2	FALSE	42.51168307079657
t2	FALSE	13.293698954909402
t3	FALSE	62.6984794039941
t4	FALSE	75.89261058862692
t4	FALSE	51.70910829906922
t4	FALSE	46.81949423918263
t4	FALSE	41.42355656543509
t5	FALSE	73.18347312637503
t6	FALSE	69.28655791128102
t6	FALSE	64.03520374447493
t7	FALSE	50.96790076283012
t8	TRUE	31.82805361047194
t8	TRUE	26.25126364460742
t8	TRUE	2.6236518928481303
t9	FALSE	79.47270117720106
t10	FALSE	57.158796458757536
t13	FALSE	66.70710434048365
t13	FALSE	55.61951159342121
t13	FALSE	45.70164243533205
t13	FALSE	37.453488435884225
t13	FALSE	34.555652103502524
t14	TRUE	54.633208083276855
t14	TRUE	18.155003395037284
t15	FALSE	76.31498623431702
t15	FALSE	66.5401377694406
t16	FALSE	61.54567047643661
t16	FALSE	22.057321293723106
t16	FALSE	20.158725090768456
t17	FALSE	18.673424239303813
t17	FALSE	2.5077045559306015
t17	FALSE	1.670120948867904
t18	FALSE	11.965640725283066
t19	FALSE	53.32310855134489
t19	FALSE	45.70153033106686
t19	FALSE	32.635201073504106
t20	FALSE	47.78039046351065
t20	FALSE	23.84493959008182
t22	TRUE	54.91298240934801
t22	TRUE	45.013619999860644
t22	TRUE	24.075202722470635
t22	TRUE	22.798370788242096
t24	FALSE	27.845002512720868
t25	FALSE	61.952961549926535
t27	FALSE	54.141103901312604
t28	FALSE	55.71727098558928
t28	FALSE	39.85711719586612
t29	FALSE	16.830988614857432
t29	FALSE	11.008112882301447
t29	FALSE	10.791731202081081
t35	TRUE	43.48199826943102
t35	TRUE	37.48497908281507
t35	TRUE	31.441996389374935
t38	TRUE	9.639545190673871
t40	TRUE	40.94846740110876
t40	TRUE	33.38642510331334
t40	TRUE	22.07853031090559
t41	FALSE	24.331852055407182
t42	FALSE	51.44519378858175
t42	FALSE	49.29766795718621
t44	FALSE	52.55670665219264
t45	FALSE	39.28429524339889
t45	FALSE	36.08295391348986
t45	FALSE	28.503191360876315
t49	TRUE	40.37549614139764
t49	TRUE	23.527193230270782
t52	FALSE	24.965767718845214
t53	TRUE	11.407475556944263
t55	FALSE	27.240167963175537
t55	FALSE	26.986480741618635
t57	FALSE	48.9752373499644
t57	FALSE	28.36067201931573
t57	FALSE	15.01551467355884
t59	TRUE	30.969109460059315
t61	TRUE	18.613515844847768
t61	TRUE	16.469888138265347
t61	TRUE	16.414343377084165
t61	TRUE	0.2957830749217578
t63	TRUE	14.035873776069664
t66	TRUE	24.75454448684438
t67	TRUE	19.553934981225126
t67	TRUE	15.414789647905224
t69	TRUE	13.598587793628056
t69	TRUE	11.675554531992802
t70	TRUE	1.5448006630994513
t71	TRUE	2.878507092821664
t73	FALSE	49.98786594065251
t74	FALSE	45.48330462244927
t77	FALSE	12.912113853384113
t80	FALSE	51.75767596515294
t80	FALSE	48.98238846132034
t80	FALSE	47.698926143642154
t80	FALSE	33.77082519346639
t80	FALSE	31.30199237283702
t80	FALSE	11.542513499202045
t81	FALSE	35.11385949727661
t84	FALSE	42.0439334963637
t85	FALSE	34.37739074908038
t85	FALSE	31.035108778623965
t87	TRUE	27.86481503353842
t87	TRUE	23.017264194352705
t87	TRUE	1.1622191038320864
t87	TRUE	0.80341861623927
t88	FALSE	23.22786440753245
t89	TRUE	46.29648084996728
t89	TRUE	10.133701222417159
t89	TRUE	4.714224882823629
t91	TRUE	24.32626221155698
t92	TRUE	11.489746697299594
t93	TRUE	2.452275509392308
t94	FALSE	45.49846628958704
t94	FALSE	37.444062533773206
t97	TRUE	36.37224893722319
t97	TRUE	5.6822793173048325
t98	FALSE	33.413752188321666
t100	FALSE	44.643433102257376
t102	TRUE	29.61928080089588
t102	TRUE	13.758822935673052
t102	TRUE	12.043739487456733
t103	TRUE	13.370095308520149
t105	TRUE	3.5597863314899314
t108	TRUE	1.9780173057562678
t110	FALSE	31.28809112972904
t112	FALSE	36.39178398343148
t112	FALSE	35.37782139768406
t112	FALSE	26.912445320464215
t112	FALSE	26.84141149548428
t112	FALSE	20.471931144498157
t112	FALSE	14.39907952878005
t112	FALSE	9.845453051061696
t113	TRUE	23.162809343902254
t115	FALSE	13.06331407984409
t115	FALSE	12.356329110988113
t117	FALSE	16.33448719896785
t121	TRUE	11.56688771616443
t123	FALSE	7.149468678119902
t126	TRUE	32.99725961934273
t127	FALSE	23.777339259005416
t127	FALSE	5.262851460588564
t128	TRUE	27.911473305064476
t128	TRUE	16.0653411011279
t129	TRUE	11.025128758521177
t129	TRUE	2.9410748677415626
t130	FALSE	25.446542647767103
t132	TRUE	19.55415808380144
t134	TRUE	30.92906235779273
t134	TRUE	10.365993968740327
t134	TRUE	6.83279176388703
t135	FALSE	12.329578485357871
t140	TRUE	4.155447835699064
t143	TRUE	16.488488134508614
t143	TRUE	11.556665166505823
t145	FALSE	30.364659659504582
t145	FALSE	27.430256435587694
t146	TRUE	28.74535515485472
t146	TRUE	7.72058101035995
t147	TRUE	26.35869997488311
t147	TRUE	25.861266457695464
t149	TRUE	19.675093505120202
t149	TRUE	14.670708233079239
t149	TRUE	11.302360754226228
t150	TRUE	32.05980708006604
t152	FALSE	26.93116696625735
t153	TRUE	0.25740889777434006
t154	FALSE	5.585873760786512
t158	TRUE	20.01904680797543
t158	TRUE	18.45232287233617
t159	TRUE	23.63672217758085
t159	TRUE	18.76181793611005
t160	TRUE	6.415283297922443
t162	FALSE	19.16524434377382
t163	FALSE	31.48584623086009
t166	FALSE	23.88020646678504
t166	FALSE	14.084613551653433
t166	FALSE	4.626786192215491
t169	TRUE	4.583116073990865
t170	TRUE	21.62287715253032
t170	TRUE	2.3415380337710587
t171	TRUE	22.614889260660618
t172	FALSE	12.069159244296301
t173	FALSE	26.50497139301507
t176	FALSE	16.80843273671114
t179	TRUE	0.5989429680794132
t182	TRUE	14.696529506324353
