Species	Extant	SampT
t2	FALSE	66.78424409594484
t2	FALSE	48.11909501239114
t4	FALSE	47.395924507587395
t4	FALSE	20.448565512751543
t5	TRUE	33.16111883786073
t5	TRUE	18.83097176230278
t5	TRUE	0.7306046156361532
t7	TRUE	38.61551084643527
t7	TRUE	1.8385605632769568
t8	TRUE	20.557019647066795
t8	TRUE	10.563268160303437
t8	TRUE	7.088285006438696
t9	FALSE	31.789318506291337
t10	TRUE	2.931259901697274
t12	TRUE	14.590334107693621
t12	TRUE	1.9194186828698605
t13	TRUE	23.954772391973265
t13	TRUE	19.335508394671805
t13	TRUE	15.16183409242845
t13	TRUE	14.067262675230864
t13	TRUE	9.93581005706406
t13	TRUE	3.5079668248022955
t14	FALSE	11.750970977975257
t15	FALSE	7.813751724779934
t19	FALSE	53.009479605009766
t19	FALSE	38.04529144713979
t19	FALSE	37.944248959055145
t19	FALSE	25.912296611448724
t20	FALSE	38.98833762931177
t21	TRUE	6.26992014481624
t21	TRUE	2.7828948429399247
t25	FALSE	56.58744228308702
t26	FALSE	56.29815965982212
t27	FALSE	46.40037501932735
t29	FALSE	45.82991534973891
t29	FALSE	34.11244155968936
t34	FALSE	48.60547287617436
t35	FALSE	22.605308053340877
t35	FALSE	21.405166388746466
t36	FALSE	18.349994934421147
t36	FALSE	10.428388613533343
t36	FALSE	8.836961939256753
t37	TRUE	2.915226527583485
t41	FALSE	38.324113651527085
t42	TRUE	42.04633565241768
t42	TRUE	41.59320709849074
t42	TRUE	36.34678274015262
t42	TRUE	35.45567514928355
t42	TRUE	18.227116024908923
t42	TRUE	3.963562576319106
t43	TRUE	6.422792796741675
t44	FALSE	26.919076625204823
t45	FALSE	41.866902544135584
t45	FALSE	38.86654972375406
t46	TRUE	33.839997282618896
t46	TRUE	30.932210705541678
t47	TRUE	15.082519945964577
t47	TRUE	1.452433566838863
t48	FALSE	37.770559890544035
t48	FALSE	36.234579317655175
t49	FALSE	13.825502236717995
t49	FALSE	11.96101757639056
t50	FALSE	14.652967880006088
t51	FALSE	17.50172222823943
t52	TRUE	4.471483899737848
t53	FALSE	30.039917212858043
t53	FALSE	28.746818791374565
t53	FALSE	20.66100355540216
t55	TRUE	19.123491106946645
t55	TRUE	14.348511259105337
t55	TRUE	1.8165802965278743
t60	FALSE	39.61325378192029
t60	FALSE	37.18765693751536
t60	FALSE	26.2767632961031
t61	FALSE	39.910826450250994
t61	FALSE	39.50875059705223
t61	FALSE	26.168042095415245
t62	TRUE	19.421040170571956
t62	TRUE	12.093831223137528
t62	TRUE	9.258986462348048
t63	TRUE	21.12468172626862
t65	TRUE	31.744168204536933
t65	TRUE	10.690830676075478
t65	TRUE	9.627022388314401
t65	TRUE	9.175009521578943
t66	FALSE	39.736542614971455
t66	FALSE	27.733014418606814
t67	TRUE	22.390514590299134
t68	FALSE	2.2730679320064837
t70	FALSE	25.846369206742438
t72	FALSE	25.830593441118452
t74	TRUE	21.71095044488922
t74	TRUE	2.2311754639922725
t75	FALSE	25.69530073624034
t76	FALSE	18.164761613871065
t82	FALSE	26.78343734981314
t83	TRUE	23.884543248851926
t84	TRUE	29.090102872279616
t85	FALSE	15.965039857006573
t85	FALSE	9.912963329157733
t87	FALSE	13.427653630384796
t89	TRUE	5.598441894020183
t90	TRUE	14.792998089815029
t90	TRUE	12.753208213969813
t90	TRUE	6.79331925652896
t91	TRUE	11.695134528591765
t91	TRUE	6.289170041430481
t91	TRUE	0.1888869728444007
