Species	Extant	SampT
t1	FALSE	58.310575231201256
t2	FALSE	58.45658360047429
t5	TRUE	54.56304306560877
t5	TRUE	46.58927943022671
t5	TRUE	46.20593214804056
t5	TRUE	22.582308822459957
t6	FALSE	56.78378339830378
t8	FALSE	38.691675421005755
t10	FALSE	54.709586692661475
t11	TRUE	45.11091492458722
t11	TRUE	25.66448136975073
t11	TRUE	9.994479658894527
t12	FALSE	52.557501651969815
t13	FALSE	56.7515626304495
t13	FALSE	26.653512916968538
t13	FALSE	10.879536874267217
t14	FALSE	40.06399611746457
t14	FALSE	33.678266772526335
t16	TRUE	49.12071502025832
t16	TRUE	45.09994330074299
t16	TRUE	34.22222208966851
t16	TRUE	32.966867571597696
t16	TRUE	16.55874699242031
t17	FALSE	45.33855249515649
t19	FALSE	28.52573058909651
t20	TRUE	23.561706620891655
t20	TRUE	19.124627983844007
t20	TRUE	15.8880836560336
t20	TRUE	14.10261954618069
t20	TRUE	5.222887391870941
t21	FALSE	14.565485543172088
t22	TRUE	26.464343052727386
t22	TRUE	11.901145187485376
t23	TRUE	3.9250227934967015
t24	TRUE	20.29691323867329
t25	TRUE	39.27058061411405
t25	TRUE	38.418403436913664
t25	TRUE	10.604624437586892
t25	TRUE	7.237484644959892
t27	FALSE	42.96184295065302
t27	FALSE	38.08077886743648
t27	FALSE	31.359016970230172
t30	FALSE	34.01412418320376
t30	FALSE	29.022304843337352
t30	FALSE	24.77038309832018
t32	TRUE	5.743342041986423
t33	FALSE	46.65594289463028
t33	FALSE	46.61185471221407
t33	FALSE	41.44024921461542
t33	FALSE	39.04877093018103
t35	TRUE	21.937483428954067
t35	TRUE	12.966116962869528
t35	TRUE	9.230570172888022
t36	FALSE	29.492065827510736
t36	FALSE	16.627113470024845
t40	FALSE	47.359026599964906
t41	FALSE	42.256888649304145
t42	TRUE	3.092068766681251
t44	FALSE	31.51835119871916
t45	TRUE	29.240488729558557
t48	TRUE	15.125764655050972
t49	TRUE	1.1755345216601825
t50	FALSE	43.49145748747472
t52	FALSE	22.736474989412713
t52	FALSE	16.639312614234335
t52	FALSE	11.428617356823928
t52	FALSE	6.7274080463817185
t53	TRUE	31.186120740278177
t53	TRUE	4.721491139431166
t57	TRUE	3.926642809456254
t60	TRUE	27.783845518987093
t60	TRUE	26.067210788245674
t61	TRUE	21.087800620927837
t61	TRUE	12.270280516579177
t64	TRUE	2.4209308590511966
t65	FALSE	18.220485151835618
t65	FALSE	15.260128035300312
t68	TRUE	6.730121396361781
t68	TRUE	2.7814604936828147
t71	TRUE	4.088330547060565
t73	TRUE	28.28316034692697
t73	TRUE	0.548736994339265
t74	TRUE	35.70196534249533
t74	TRUE	33.37765009377221
t74	TRUE	32.35722990010003
t74	TRUE	21.896605279781618
t75	FALSE	26.063890892720586
t76	TRUE	18.80032754287756
t77	FALSE	41.9575474925029
t82	FALSE	28.312745330052323
t82	FALSE	18.951638606075647
t82	FALSE	14.545049653087261
t82	FALSE	3.4239296472412377
t83	FALSE	31.22441272169366
t83	FALSE	22.50965260818615
t84	FALSE	0.7597588437465674
t85	FALSE	19.737967110761765
t87	FALSE	28.472509497262564
t88	FALSE	37.82708829213706
t89	TRUE	1.8644666728455093
t89	TRUE	1.2564249054281333
t90	TRUE	19.327701619288213
t90	TRUE	4.402613057060698
t93	FALSE	28.527512699664314
t93	FALSE	21.07882771711263
t93	FALSE	13.517719109166123
t97	FALSE	31.518977329960258
t98	TRUE	24.0417568269133
t98	TRUE	9.336611491687776
t102	TRUE	40.07771216481197
t102	TRUE	20.656680969981792
t105	TRUE	27.76359583774373
t105	TRUE	19.528238620253056
t105	TRUE	13.128365199656933
t106	TRUE	21.527149887399524
t109	TRUE	11.201734546009888
t109	TRUE	7.460896999944438
t111	TRUE	8.744829890778604
t114	TRUE	11.254989980232793
t115	TRUE	37.497682020843556
t115	TRUE	4.359814422798202
t120	FALSE	7.380742691789706
t122	FALSE	12.1489567245642
t123	TRUE	18.687424053702166
t123	TRUE	11.901608267131856
t128	FALSE	14.851428321163375
t130	FALSE	33.98728634348425
t130	FALSE	19.41037536538112
t130	FALSE	18.11583916596043
t131	FALSE	23.03835689227156
t131	FALSE	8.998653529701983
t134	FALSE	14.852665945241966
t136	FALSE	23.925656759914304
t137	FALSE	33.208275404454156
t138	FALSE	22.947336491352587
t143	TRUE	6.005095815421875
t145	FALSE	9.068027989534158
t146	TRUE	17.454976305917086
t150	TRUE	0.05907102528431096
t152	TRUE	1.8226503343621232
t153	TRUE	23.20983755038028
t153	TRUE	18.521543471655335
t153	TRUE	13.816877594730343
t154	TRUE	10.069250063333712
t157	FALSE	16.711660975685326
t162	FALSE	10.956405992926818
t163	TRUE	3.8159445588112817
t167	TRUE	29.815438214294637
t167	TRUE	19.670329775266374
t168	TRUE	19.34528598708662
t170	TRUE	17.319057074998582
t170	TRUE	4.945010378648604
t171	TRUE	14.11117198287424
t171	TRUE	8.880979347665871
t174	TRUE	2.2248523875892516
t175	TRUE	9.141567335351091
t175	TRUE	7.893183451116606
t175	TRUE	4.0789260927909865
t183	FALSE	15.801952329174071
t185	TRUE	12.491558365668531
t186	TRUE	9.206422650399979
t191	TRUE	2.4680387607917993
t192	TRUE	28.00959718250754
t193	TRUE	11.993834891933709
t193	TRUE	9.226043821449963
t195	FALSE	14.210302763384128
t198	FALSE	23.506174145606103
t199	TRUE	24.138012056822596
t199	TRUE	3.4049543314881845
t199	TRUE	0.9245182355346628
t200	TRUE	4.4093529997277585
t201	FALSE	22.26704551010708
t203	TRUE	5.293005051560456
t203	TRUE	4.486507036261017
t205	FALSE	25.9357173029504
t206	FALSE	17.147119827385005
t207	TRUE	6.381316932257953
t207	TRUE	4.196282731502713
t210	TRUE	7.9759222783019865
t211	FALSE	11.34360266799483
t212	TRUE	5.118759020092632
t215	FALSE	14.151695374181053
t216	TRUE	10.480525914257818
t216	TRUE	6.274066110764963
t216	TRUE	3.162248581339938
t217	TRUE	20.18004280318126
t217	TRUE	8.045924732355324
t218	FALSE	25.177192538793356
t218	FALSE	14.883111547495396
t222	FALSE	11.082900383023699
t222	FALSE	8.122032022831327
t223	TRUE	4.834244850025733
t226	FALSE	15.778518584310213
t227	FALSE	13.122526090345481
t227	FALSE	4.067311417064765
t231	TRUE	6.814957799760187
t231	TRUE	4.990651971235621
t239	TRUE	2.425021299687643
t240	TRUE	7.778731053582106
t240	TRUE	5.827661733961378
t241	FALSE	7.059259689300035
t243	TRUE	20.687955945629795
t243	TRUE	18.526409968796905
t243	TRUE	0.8230270566138529
t244	FALSE	16.42930711961266
t249	TRUE	0.3644027888556991
t250	TRUE	8.483459952835858
t250	TRUE	0.8714941244439558
t251	TRUE	5.362287613691635
t252	TRUE	3.54192026251728
t257	TRUE	23.872093073730248
t257	TRUE	17.053398722489256
t260	FALSE	11.862429414269194
t261	FALSE	15.498291946443757
t262	TRUE	1.184670496596695
t268	FALSE	11.41460465019717
t270	FALSE	6.186030455050059
t274	TRUE	4.505827329100619
t274	TRUE	2.0042012090548695
t276	TRUE	4.6831085712496545
t276	TRUE	0.7572347384725049
t277	TRUE	0.8398025938145395
t278	TRUE	10.60594467543278
t279	TRUE	14.760368691467136
t279	TRUE	10.245877884090397
t279	TRUE	7.142898866668794
t279	TRUE	6.171014493093345
t279	TRUE	4.52053688617778
t281	TRUE	9.919178158924993
t281	TRUE	2.6217766941548177
t285	TRUE	9.392808804517259
t285	TRUE	0.6848312618635788
t287	TRUE	7.992116163525047
t288	FALSE	16.786291945246695
t294	TRUE	10.799801939037813
t294	TRUE	6.9312374041096305
t297	TRUE	3.2288875200784446
t299	TRUE	21.08271958107568
t303	TRUE	0.8650305297787213
t307	TRUE	13.107089061034152
t307	TRUE	11.657549354152046
t307	TRUE	6.766025108109353
t308	TRUE	1.3470074431991748
t309	FALSE	15.89521764983094
t309	FALSE	10.83599942166515
t313	TRUE	10.564985462384278
t320	TRUE	6.872972645983737
t320	TRUE	6.349760503695052
t321	TRUE	4.110716306006331
t326	FALSE	12.817803314178605
t334	TRUE	5.406295569898191
t336	TRUE	14.590787108679379
t336	TRUE	1.2787542898851285
t337	FALSE	11.123650218388754
t341	FALSE	6.719342872507092
t341	FALSE	3.295774191624645
t345	FALSE	20.53506609612436
t349	TRUE	12.792743186427415
t354	TRUE	0.919859907757683
t360	TRUE	5.08308353058397
t362	TRUE	4.652568902678063
t364	TRUE	4.589491345193423
t368	TRUE	13.623240324555617
t374	TRUE	1.2937425991911766
t378	TRUE	9.193958164923217
t381	FALSE	4.704492894485497
t382	FALSE	14.760401069569802
t382	FALSE	11.262454076686232
t384	TRUE	11.797690436653042
t387	FALSE	14.411711302496997
t388	TRUE	14.135273001999167
t388	TRUE	11.806836487636474
t389	TRUE	15.40240747910672
t389	TRUE	1.7561798082732594
t389	TRUE	1.2289385502039067
t391	TRUE	7.690143359685379
t392	TRUE	1.0991914612904452
t394	TRUE	13.37964068029612
t394	TRUE	12.157980090496835
t398	TRUE	12.519786652580251
t398	TRUE	11.677433947503914
t401	TRUE	2.7890716128423776
t404	TRUE	7.926706845645491
t404	TRUE	6.489195531938854
t404	TRUE	4.478014825616661
t408	TRUE	14.137205171676584
t415	TRUE	3.3351084499897183
t417	TRUE	15.675657597136066
t423	FALSE	2.1600068283832314
t424	TRUE	5.029433504011145
