Species	Extant	SampT
t1	FALSE	90.38144220410808
t1	FALSE	69.5320827787015
t4	FALSE	87.90309444132893
t6	FALSE	64.48512014205322
t6	FALSE	53.49425788241193
t6	FALSE	47.936576307782076
t6	FALSE	36.47217519677534
t6	FALSE	26.50944592977997
t6	FALSE	25.169376324859996
t7	FALSE	48.654580536702056
t7	FALSE	44.669783633535104
t9	TRUE	51.62442205586598
t14	FALSE	69.64588465705542
t14	FALSE	66.46278476879029
t15	FALSE	44.528185881142946
t15	FALSE	43.238959155916916
t15	FALSE	37.99493249686037
t15	FALSE	32.095582593245325
t16	FALSE	40.24811689366611
t16	FALSE	38.16533182372363
t18	TRUE	32.87389102123073
t18	TRUE	29.970446319425022
t18	TRUE	19.744699929946577
t21	FALSE	23.505421312170853
t24	FALSE	31.417056335353465
t24	FALSE	27.814557863616557
t24	FALSE	17.94506743013224
t24	FALSE	17.58288492842874
t25	FALSE	52.87021465863174
t25	FALSE	49.22647733359163
t26	FALSE	54.28272052466011
t28	FALSE	44.002420285559054
t28	FALSE	26.347887645226834
t28	FALSE	23.19259608852832
t29	FALSE	28.223867070612414
t30	TRUE	30.5656844028193
t30	TRUE	9.038944843591821
t30	TRUE	7.168030155257952
t32	FALSE	40.064054440683705
t33	TRUE	34.62049665933762
t33	TRUE	25.619759507993976
t33	TRUE	9.064197340474408
t34	TRUE	16.203084243959978
t34	TRUE	7.930320396542896
t36	FALSE	32.24148802741118
t36	FALSE	31.82941332247526
t36	FALSE	22.118009419855184
t37	FALSE	25.88725670729474
t38	TRUE	23.062765432155587
t40	FALSE	50.388896125969964
t40	FALSE	26.258053646001656
t40	FALSE	22.556784634057124
t41	FALSE	40.347339384839174
t41	FALSE	38.57966276316368
t41	FALSE	30.548380207851764
t41	FALSE	30.368217441028023
t41	FALSE	24.133514181485438
t41	FALSE	18.20270247455504
t42	FALSE	32.678025178052394
t42	FALSE	24.824280719563106
t42	FALSE	15.49301702465091
t42	FALSE	15.383125237459709
t44	FALSE	45.854764088029285
t44	FALSE	44.204540402600784
t44	FALSE	9.417271393141277
t45	TRUE	14.688723564072745
t48	TRUE	17.386019449387533
t50	TRUE	0.5432435334994352
t54	FALSE	28.968033289450318
t55	TRUE	2.5903645179453036
t59	TRUE	29.42297020426416
t61	TRUE	33.527978639397574
t62	FALSE	16.870587094966126
t62	FALSE	6.814870572928143
t63	TRUE	20.9616993405743
t63	TRUE	12.710740765638505
t63	TRUE	4.592584440566455
t64	TRUE	24.795223150582842
t65	TRUE	20.135285476501835
t65	TRUE	16.93462740099038
t66	TRUE	47.554382386459764
t66	TRUE	39.972678537322935
t66	TRUE	29.488188040285166
t68	FALSE	19.593151802561522
t68	FALSE	9.385657472900391
t68	FALSE	7.4986577458561925
t70	FALSE	34.473893389138794
t71	FALSE	28.05811394660259
t72	FALSE	26.34240851060474
t72	FALSE	22.523097361186387
t72	FALSE	19.006057374859097
t74	TRUE	12.21852933086656
t75	TRUE	5.76489096908935
t79	TRUE	5.487711289557694
t81	TRUE	1.5818878096288245
t85	FALSE	34.233500432195385
t86	TRUE	10.700317385487637
t88	FALSE	28.33600917074122
t88	FALSE	26.137207580611488
t92	FALSE	13.677424996907334
t92	FALSE	6.6182693731481805
t93	TRUE	14.274765638046205
t93	TRUE	4.160961754031717
t94	TRUE	10.892072854283327
t94	TRUE	1.0282599681048339
t96	FALSE	36.49527113450158
t97	TRUE	18.87521627939904
t97	TRUE	9.181354263292732
t98	TRUE	0.06895169349252228
t99	FALSE	37.21004219113556
t99	FALSE	32.264240024077566
t102	TRUE	36.58963286091068
t102	TRUE	1.3846979377501327
t103	TRUE	9.643003260849383
t105	FALSE	19.223376652295997
t106	TRUE	20.272731266025332
t108	FALSE	18.47041612063009
t111	TRUE	1.7284300955995349
t112	TRUE	0.4729471377656864
t113	TRUE	31.476553020683227
t113	TRUE	15.395542654709729
t113	TRUE	0.9451364868154712
t115	TRUE	18.75630720747226
t115	TRUE	14.64475610445868
t115	TRUE	2.726661415432204
t116	FALSE	18.368364970624086
t117	TRUE	7.924123676902383
t120	TRUE	31.393122341763032
t120	TRUE	20.88986606737579
t120	TRUE	13.98843058785404
t120	TRUE	0.017263847591294734
t121	FALSE	19.178846319078815
t122	FALSE	30.935261853698833
t123	TRUE	24.608846449577854
t123	TRUE	11.769917340302513
t123	TRUE	6.4944938973576285
t127	TRUE	37.37646683079453
t127	TRUE	24.840552471180274
t127	TRUE	9.458885730481072
t127	TRUE	4.480475566586776
t128	TRUE	2.555678001838885
t129	TRUE	24.109073966961745
t129	TRUE	20.012286804836634
t129	TRUE	5.225434281992321
t130	TRUE	19.5316387516837
t130	TRUE	16.228348695618976
t130	TRUE	3.4296948452870737
t131	FALSE	33.1262163715123
t132	TRUE	14.178680187476957
t132	TRUE	4.398228764919722
t133	FALSE	16.641090257058934
t133	FALSE	15.445741053849602
t135	TRUE	4.1605272317616055
t140	FALSE	30.175171140892687
t141	TRUE	27.936954391500237
t141	TRUE	16.56394183201182
t141	TRUE	7.708356562381866
t141	TRUE	0.4665611918918984
t142	FALSE	12.361593370047544
t142	FALSE	11.805725912806025
t143	FALSE	24.940864584479755
t146	FALSE	30.051398372281852
t148	TRUE	14.921927659685423
t148	TRUE	5.315175189549734
t154	TRUE	9.838666013278825
t158	FALSE	34.03647396359226
t160	TRUE	18.48106188118153
t161	TRUE	13.82537143579573
t165	TRUE	5.256351316879986
t168	TRUE	1.098098748824782
t170	TRUE	19.39266303295605
t173	TRUE	13.23655656354319
t173	TRUE	11.082622862861186
t173	TRUE	0.016692939065748646
t175	TRUE	14.054650686789742
t181	TRUE	25.055360849232585
t183	TRUE	13.017202438958918
t183	TRUE	0.5714248960698001
t185	TRUE	4.959299213104728
t187	FALSE	21.37935648296984
t189	TRUE	14.639449965283404
t194	TRUE	27.00225327652589
t194	TRUE	17.456570794104493
t195	FALSE	23.800834618227512
t195	FALSE	1.718214095197709
t197	TRUE	19.593471223799767
t199	FALSE	19.96846116053277
t200	FALSE	3.063407024227928
t205	FALSE	26.728446921563602
t206	TRUE	7.794722694971853
t207	TRUE	15.809324356285217
t208	TRUE	18.681489819308922
t208	TRUE	2.1764729656119215
t210	TRUE	22.5460364405576
t210	TRUE	16.016385463676215
t210	TRUE	15.112502855858565
t210	TRUE	5.2134741019967805
t211	FALSE	12.222230522553502
t215	TRUE	5.813482837890305
t216	TRUE	0.7395771827769124
t217	FALSE	14.51975408574539
t221	TRUE	5.646887939952592
t222	TRUE	1.8631464459919158
t222	TRUE	0.3089608282767955
t225	TRUE	0.7598517011035142
t227	FALSE	17.679409743063374
t227	FALSE	6.33007123578362
t230	TRUE	23.59931249179334
t230	TRUE	16.444753762412972
t230	TRUE	11.264152935113017
t230	TRUE	7.137926321814959
t231	FALSE	17.917110845524974
t232	TRUE	13.25315809474715
t234	TRUE	4.967920943351402
t235	TRUE	18.719157743546916
t235	TRUE	18.21973997052858
t235	TRUE	11.483931735866761
t235	TRUE	4.1959309257785264
t236	TRUE	6.2089651769956475
t236	TRUE	2.69045108398403
t237	TRUE	11.795757628056847
t238	TRUE	0.5325298796995099
