Species	Extant	SampT
t3	FALSE	45.546397193499594
t4	TRUE	34.979196506699125
t4	TRUE	28.399623134076855
t5	FALSE	30.789511417185466
t6	FALSE	28.13597844862128
t7	TRUE	7.977835089864044
t11	FALSE	52.71450388361819
t12	FALSE	39.22786428709634
t13	FALSE	44.89270866165189
t14	TRUE	44.459676007974224
t14	TRUE	33.426289531636314
t14	TRUE	14.693905051940519
t15	FALSE	51.342144554717635
t15	FALSE	30.253082751465172
t16	FALSE	45.234159249831734
t16	FALSE	24.015195668603234
t18	TRUE	22.844455301395982
t18	TRUE	16.215251501283973
t18	TRUE	13.07020570301016
t19	FALSE	26.241236322705007
t19	FALSE	19.044382016320085
t21	TRUE	17.96924719670033
t21	TRUE	17.394790007632132
t22	TRUE	24.847954949456266
t23	FALSE	43.16963992816616
t24	FALSE	27.25418407132291
t27	FALSE	26.18520083482285
t28	FALSE	25.240724654779726
t31	TRUE	12.332577228315415
t31	TRUE	0.7823751939016006
t33	FALSE	48.69279685820787
t34	FALSE	45.16006081133156
t34	FALSE	42.509712277427795
t34	FALSE	41.62782945852415
t34	FALSE	34.62072325121299
t34	FALSE	11.74318021092457
t36	TRUE	24.528495905626244
t36	TRUE	21.74034113915694
t36	TRUE	18.33901290470439
t36	TRUE	14.39521211819428
t36	TRUE	1.9068032285727838
t37	FALSE	38.810251608577786
t37	FALSE	36.76928842170417
t37	FALSE	19.714288821448434
t38	FALSE	17.7899611435421
t38	FALSE	12.444483821425607
t39	FALSE	33.51649686159963
t41	FALSE	27.449289323357206
t42	TRUE	1.594788726866696
t43	TRUE	0.40929345621695745
t45	FALSE	4.833611907452678
t46	TRUE	15.205845726081954
t47	TRUE	27.03915745825742
t47	TRUE	14.662447915088876
t47	TRUE	6.389510936101502
t48	FALSE	15.255277021373317
t51	FALSE	17.577870880931748
t52	FALSE	13.71206245700158
t53	FALSE	10.955746101052569
t53	FALSE	5.6959312239895326
t55	TRUE	4.694618892821737
t57	TRUE	28.46833283808209
t57	TRUE	26.487887393146465
t58	TRUE	20.749438565871955
t58	TRUE	20.273372452023835
t58	TRUE	15.827870113092871
t58	TRUE	9.721607626664849
t58	TRUE	1.4146662535647891
t59	TRUE	3.8233837291175234
t61	TRUE	5.676597178084023
t63	TRUE	7.275238274851631
t63	TRUE	1.084544998848628
t64	TRUE	5.952683218997947
t65	TRUE	7.69680872593139
t73	TRUE	38.474312732284744
t73	TRUE	17.083148240309193
t74	TRUE	19.157616914738576
t74	TRUE	9.59593339778916
t74	TRUE	0.7188758901550045
t76	FALSE	12.475704179321426
t77	FALSE	29.50434002010487
t78	FALSE	11.901452029815744
t79	TRUE	21.21320238886439
t79	TRUE	4.053283724330299
t80	TRUE	14.624994109479381
t80	TRUE	6.359666288667228
t80	TRUE	4.862719849520232
t80	TRUE	3.745283584189835
t83	TRUE	25.845629083516123
t83	TRUE	10.022341645569604
t84	TRUE	15.410507800624174
t85	FALSE	33.8403369349237
t85	FALSE	14.272294199263385
t91	FALSE	34.04671843780273
t92	TRUE	29.570882473952096
t92	TRUE	12.748469175559563
t92	TRUE	4.7117704744002396
t95	FALSE	39.96502677308766
t95	FALSE	9.70485723144212
t96	FALSE	27.78148311656296
t97	TRUE	23.924503844064247
t97	TRUE	4.474921446966661
t97	TRUE	1.3393011751796138
t97	TRUE	0.02701230041934366
t99	FALSE	8.152796976180426
t100	TRUE	1.7599932224582346
t102	TRUE	2.2718241552647385
t105	TRUE	0.2763019417793231
t107	FALSE	26.772731965685445
t109	TRUE	9.96641578173746
t110	TRUE	0.4846502557149961
t112	TRUE	15.048760607371875
t112	TRUE	1.3044700245362009
t114	FALSE	17.906760321964796
t115	TRUE	20.333129456301506
t116	TRUE	14.015388566001242
t117	TRUE	3.1712460070089463
t119	TRUE	4.398905458170049
t121	TRUE	1.7183685338270607
t124	TRUE	32.02989706524202
t124	TRUE	14.520500104294634
t125	FALSE	10.674538039709184
t126	TRUE	12.404000404947297
t129	TRUE	26.728836283247432
t129	TRUE	26.143523747261128
t130	TRUE	13.508871175456477
t130	TRUE	11.390643628421856
t130	TRUE	4.569944484267069
t132	TRUE	23.36784947585086
t132	TRUE	20.97877504225592
t132	TRUE	5.519581766720478
t133	TRUE	25.715007352789442
t133	TRUE	14.42575703296582
t133	TRUE	4.372139628191988
t134	TRUE	15.055629266107069
t134	TRUE	12.76381323295027
t134	TRUE	0.1214450427348055
t136	TRUE	9.096851252688921
t136	TRUE	2.7694319530566105
t139	TRUE	9.786780231576614
t139	TRUE	0.7909526105076878
t140	TRUE	26.28995866443927
t140	TRUE	24.1588498431976
t140	TRUE	23.917998025545018
t140	TRUE	20.161012007274763
t141	TRUE	4.352835273289756
t143	TRUE	25.363075505277948
t143	TRUE	3.6566281283171804
t146	TRUE	5.4282801268885805
t150	TRUE	18.446237804652114
t151	FALSE	2.1435590893228778
t154	TRUE	28.763110250717197
t154	TRUE	12.662753095310478
t154	TRUE	11.497230627965479
t156	TRUE	2.058017779985363
t158	FALSE	26.51004586243306
t160	TRUE	12.55312297020582
t161	TRUE	24.002819810084027
t161	TRUE	0.3397955418798091
t167	TRUE	12.478278389855753
t167	TRUE	7.475334584048909
t168	TRUE	1.6693322334204623
t169	FALSE	8.202672724929855
t171	TRUE	18.281886401918193
t171	TRUE	14.757680008385009
t171	TRUE	0.4961874439509586
t182	TRUE	14.478609581313457
t182	TRUE	0.6528836403259959
t187	TRUE	18.29172916550756
t187	TRUE	9.367537571383721
t188	TRUE	8.064814242169831
t190	TRUE	24.166981337932135
t190	TRUE	2.96354146978571
t193	TRUE	2.3497528668280694
t194	FALSE	27.10771714169684
t195	TRUE	18.48467362411472
t200	TRUE	1.2059657792128036
t204	TRUE	13.79762953465849
t204	TRUE	8.363724521752886
t204	TRUE	5.621531199124149
t206	TRUE	0.07936621365827534
t209	TRUE	2.3901482582379856
t214	TRUE	6.027103193472229
t216	TRUE	9.32360798771797
t217	TRUE	4.681518384268841
t217	TRUE	4.217424997141919
t220	FALSE	19.776847029664566
t221	TRUE	8.135661881497583
t221	TRUE	0.835439475042719
t222	TRUE	15.372055767184584
t222	TRUE	12.204330139893415
t225	FALSE	19.21080601271735
t226	FALSE	18.95206722251111
t230	FALSE	23.37812628177271
t234	FALSE	5.520902748476857
t236	TRUE	12.839597100906374
t236	TRUE	11.731638926442464
t240	TRUE	20.43184658627881
t246	TRUE	5.547219497448808
t248	TRUE	5.494655801224127
t251	FALSE	15.29125914223357
t252	FALSE	11.318475212990897
t258	TRUE	6.528450749983719
t258	TRUE	5.799653656949928
t259	FALSE	12.795701920090117
t261	TRUE	11.178958853342216
t263	FALSE	15.0948109808986
t266	TRUE	4.079322740625059
t267	TRUE	8.75464068370097
t268	TRUE	8.143941776629248
t271	FALSE	7.37509253900825
t280	FALSE	13.76474915073397
t282	TRUE	13.355584181601849
t282	TRUE	9.560495875532474
t283	TRUE	24.88596190944019
t283	TRUE	21.789113080722124
t288	TRUE	8.324125697028308
t294	FALSE	24.18274669826227
t295	FALSE	18.276083271779385
t296	TRUE	21.224239234026825
t301	FALSE	10.87239605767148
t302	TRUE	8.049789258448115
t302	TRUE	6.501710313785921
t303	TRUE	4.171540579639185
t305	FALSE	16.977153179716005
t306	TRUE	22.191550910021796
t306	TRUE	15.037765839617386
t306	TRUE	7.436688795234687
t307	TRUE	10.265478646065262
t307	TRUE	7.721268651689556
t307	TRUE	0.6220624741717842
t310	FALSE	2.090711155059239
t313	TRUE	1.216271629302966
t317	TRUE	2.4954383836365537
t319	FALSE	20.98584659691558
t320	TRUE	11.085735487940767
t320	TRUE	7.8118852852537515
t321	TRUE	15.73236186152537
t321	TRUE	4.006472082853634
t326	TRUE	2.986507092060336
t339	FALSE	6.739351078342921
t340	TRUE	1.696537303792752
t344	TRUE	4.056521028474194
t355	FALSE	7.021534144713286
t356	TRUE	13.255807796425401
t357	TRUE	11.39193030200105
t357	TRUE	1.6480199912111004
t361	TRUE	11.26698089832081
t361	TRUE	4.420795707374978
t361	TRUE	4.293305041611362
t361	TRUE	0.382881589576769
t362	TRUE	1.0558937318009782
t365	FALSE	15.069608612221131
t367	FALSE	13.933421157193273
t372	TRUE	11.814866806436044
t375	TRUE	2.625626308659605
t375	TRUE	1.5151152217784443
t377	FALSE	13.530733931951943
t380	FALSE	9.380200115770528
t382	TRUE	12.853055848975075
t385	TRUE	13.466214467782102
t385	TRUE	9.578651790517888
t385	TRUE	1.4514656039062288
t388	TRUE	1.7215195122935683
t390	FALSE	18.250100461098135
t392	TRUE	3.804467248062366
t393	TRUE	15.955369909273948
t393	TRUE	4.176977918463308
t397	TRUE	7.402996091698839
t398	TRUE	4.852605372831462
t402	TRUE	12.007863085579238
t405	TRUE	3.500355991806515
t406	TRUE	7.980285256744395
t406	TRUE	7.485739530638824
t408	FALSE	10.340136569879157
t416	TRUE	8.14551502678799
t419	FALSE	8.545088832903573
t419	FALSE	4.52672384887137
t427	FALSE	14.241723302836647
t430	TRUE	10.20423093428873
t430	TRUE	7.159950366150966
t431	TRUE	0.6325874660583821
t431	TRUE	0.1597930580797282
t433	FALSE	11.861697799702185
t434	TRUE	6.966119981476183
t434	TRUE	6.470667379431006
t434	TRUE	0.08585434824931326
t435	TRUE	7.394182897127365
t443	TRUE	9.767979185161522
t444	FALSE	14.571827680947159
t444	FALSE	13.30560793978804
t446	FALSE	9.782931923532018
t449	TRUE	0.8693733734672406
t456	TRUE	4.564056405808344
t459	TRUE	3.37486980153939
t462	FALSE	7.089249217985412
t464	TRUE	12.569105494634123
t465	TRUE	4.255546234315034
t467	FALSE	7.88520609606816
t474	TRUE	0.15264803798294224
t476	FALSE	5.592423483692386
t477	FALSE	11.966419775347937
t483	TRUE	1.5076279004136381
t484	TRUE	4.222329875472639
t488	TRUE	5.316934514730136
t489	FALSE	0.8398514689997683
t492	TRUE	1.5380080986003009
t494	TRUE	12.323683106750167
t494	TRUE	1.0747245861589079
t496	TRUE	4.218206095880177
t496	TRUE	3.3588580856083894
t498	FALSE	10.135720486231065
t498	FALSE	10.069432304140136
t500	TRUE	13.504615875972895
t500	TRUE	5.130838261066458
t501	TRUE	2.066334995698327
t504	TRUE	8.945420356102858
t506	TRUE	0.6495429748231913
t519	TRUE	1.4850616479523495
t520	TRUE	3.075671576108064
t532	TRUE	1.6257616322032789
t541	TRUE	5.225900369745247
t544	TRUE	5.98240183503593
t544	TRUE	3.2983913722004985
t547	TRUE	3.1497769913973315
t551	TRUE	8.18589742397063
t551	TRUE	2.5492497171192667
t557	TRUE	5.118064203046174
t557	TRUE	3.7159196758757957
t558	TRUE	0.7399833267943734
t558	TRUE	0.555232123090903
t565	TRUE	7.810742268394392
t570	TRUE	7.9137815132283436
t574	TRUE	10.559699204220685
t574	TRUE	4.046451937808911
t579	TRUE	4.4366957443861565
t593	TRUE	0.7989545156960531
t602	TRUE	1.3395382017844213
t605	TRUE	2.573367028437744
t607	TRUE	7.384638477775354
