Species	Extant	SampT
t2	FALSE	57.357794671346824
t2	FALSE	16.96763991642156
t2	FALSE	4.980957678364305
t4	FALSE	33.63794391442433
t6	FALSE	41.414860891684185
t6	FALSE	39.82286127994662
t6	FALSE	39.550406818863806
t13	FALSE	39.472100606124435
t14	FALSE	48.058871078332345
t15	FALSE	43.472236556933424
t15	FALSE	38.20784378238132
t16	FALSE	23.164955471214867
t18	TRUE	25.129150483136698
t23	FALSE	26.89914991369716
t23	FALSE	9.163282842640555
t25	TRUE	20.086708951166486
t26	TRUE	29.8307781168078
t26	TRUE	1.4830811212628845
t27	FALSE	56.93301955103844
t27	FALSE	54.729881099015174
t27	FALSE	46.515939918651696
t28	FALSE	17.608602668351253
t28	FALSE	17.394372773486147
t29	TRUE	32.4655095928905
t29	TRUE	20.01210638076043
t29	TRUE	14.346939434632418
t29	TRUE	14.051254603415487
t30	FALSE	24.429174889983443
t30	FALSE	15.719294061054512
t30	FALSE	15.588589770133616
t33	TRUE	41.08297785450735
t33	TRUE	20.607680173360237
t34	FALSE	44.55900609714736
t35	FALSE	37.964195640601794
t36	TRUE	23.14492740438851
t36	TRUE	12.327621446490014
t36	TRUE	11.910912382915342
t36	TRUE	3.217569848090136
t41	TRUE	15.857049018064444
t42	TRUE	3.4239365773248664
t42	TRUE	2.7392396685778095
t42	TRUE	2.148210041202333
t42	TRUE	1.125684862933781
t47	FALSE	34.346614919905505
t48	FALSE	46.47319660836975
t50	TRUE	32.76725665515433
t51	TRUE	9.535488092014603
t51	TRUE	6.302979993752352
t52	FALSE	20.805059802483676
t53	TRUE	18.368028332156157
t53	TRUE	7.291723363709664
t55	TRUE	1.2621593723243052
t57	TRUE	15.098867325164868
t57	TRUE	10.476736120932294
t57	TRUE	10.287343758801903
t59	TRUE	0.061066101763358915
t62	TRUE	3.6871342766335005
t64	TRUE	6.625203247615957
t65	TRUE	33.766672164196436
t65	TRUE	29.847847390914623
t65	TRUE	3.2973710455898555
t66	FALSE	18.36943195242936
t68	TRUE	32.48311724726507
t68	TRUE	30.55760354883668
t68	TRUE	21.63296453803477
t69	TRUE	31.76452896956698
t69	TRUE	19.39319118325011
t69	TRUE	12.074107193023877
t69	TRUE	4.592294180551917
t69	TRUE	4.52873731609764
t70	TRUE	1.8239910588932986
t70	TRUE	0.9194963579399342
t71	FALSE	21.536803969538425
t71	FALSE	5.778567939261464
t72	TRUE	1.5702267765633309
t73	TRUE	25.22658801055249
t73	TRUE	9.312248607910824
t73	TRUE	5.6828480267893795
t74	TRUE	26.654283357548422
t74	TRUE	20.878872200610942
t74	TRUE	9.06500065300235
t74	TRUE	2.98010726060339
t76	TRUE	2.8336183216403725
t76	TRUE	2.6104184102247956
t77	FALSE	10.478071808068037
t77	FALSE	7.877704201427058
t78	TRUE	17.27697503604339
t78	TRUE	11.33634030708869
t78	TRUE	4.693014960909409
t78	TRUE	3.8631814846205543
t79	TRUE	10.781950990276066
t82	FALSE	21.958056082100633
t83	FALSE	20.924005775969036
t86	FALSE	24.75494931166206
t88	TRUE	16.36485588375426
t88	TRUE	0.5168067676757175
t91	FALSE	28.23014774102407
t91	FALSE	20.016423135284953
t96	FALSE	25.039385642296544
t96	FALSE	6.765451764373779
t97	TRUE	16.41903365993702
t97	TRUE	2.6979130882194085
t98	TRUE	16.22266127032279
t99	TRUE	10.35302741511859
t100	TRUE	6.102186184566165
t101	FALSE	24.571585616225875
t105	TRUE	23.43887110581764
t105	TRUE	3.8879568491777405
t109	FALSE	12.157649646216761
t110	FALSE	28.894689197171992
t113	TRUE	27.96779250889172
t113	TRUE	21.617988787359494
t113	TRUE	20.169884985738236
t114	TRUE	23.18895589083676
t115	TRUE	22.163688815089508
t115	TRUE	13.653458543113445
t117	TRUE	9.100100876489556
t119	FALSE	5.285839438976382
t120	FALSE	10.78029816329152
t120	FALSE	8.240034545880263
t120	FALSE	7.246682747620881
t122	FALSE	22.15915310175818
t123	FALSE	17.535088266969737
t124	TRUE	7.321530808707351
t128	TRUE	12.119738220388015
t128	TRUE	11.015150354394635
t129	FALSE	28.5303031001187
t129	FALSE	13.519626977757035
t130	FALSE	28.064772943029467
t131	TRUE	1.195523367587029
t132	TRUE	11.439563185950156
t132	TRUE	3.6309259022077214
t135	TRUE	3.535655477040791
t136	FALSE	23.10293161193576
t140	TRUE	1.7633534648285973
t140	TRUE	0.4636338412596217
t144	TRUE	16.447768981566206
t144	TRUE	15.540084612553493
t144	TRUE	10.268800448557606
t146	TRUE	8.818336478623344
t148	TRUE	0.3869303055012523
t150	TRUE	4.617303189977854
t151	FALSE	25.166889714667178
t152	TRUE	20.735658041280367
t152	TRUE	15.842670441683985
t152	TRUE	12.00925160859213
t152	TRUE	3.4581086090725677
t155	TRUE	26.06796836955705
t155	TRUE	19.46923508809178
t155	TRUE	2.2633606533283483
t156	TRUE	23.273765157844466
t157	TRUE	5.551827078618231
t158	FALSE	17.501875726951006
t158	FALSE	3.803573647958885
t160	TRUE	4.820102835539288
t161	TRUE	16.93411025246303
t161	TRUE	9.964958690383241
t165	FALSE	24.06284120536884
t167	FALSE	18.08091171993584
t172	TRUE	8.739689255415428
t173	FALSE	24.32860081702664
t174	TRUE	11.109345206387033
t174	TRUE	7.172312117386454
t178	FALSE	27.573255242170376
t182	TRUE	12.784054474486446
t183	TRUE	1.2302597360554017
t188	TRUE	1.0367717933011846
t192	TRUE	4.165628106552937
t193	TRUE	1.9202827491675407
t194	TRUE	18.494560474352674
t194	TRUE	7.117022758172588
t195	TRUE	23.874910113224523
t195	TRUE	17.510232788333433
t203	TRUE	9.757525997990506
t204	TRUE	10.841266984540809
t205	TRUE	1.3860910846962469
t209	TRUE	18.55849680168442
t209	TRUE	18.53490398874394
t209	TRUE	13.072547937313836
t209	TRUE	6.39114560436316
t209	TRUE	6.25555599916585
t209	TRUE	1.7804555582613517
t211	FALSE	8.431691993461136
t214	TRUE	5.399850605091935
t217	TRUE	4.394686503086277
t219	TRUE	0.13434887426718944
t220	FALSE	18.61601333974965
t220	FALSE	8.820855914644078
t221	FALSE	18.50781408456588
t228	FALSE	10.42113725488489
t233	FALSE	18.5500687906895
t236	TRUE	15.371730581447466
t236	TRUE	12.248285818431249
t236	TRUE	2.8281511187091013
t238	FALSE	14.063699371912278
t239	TRUE	2.297162331908069
t241	TRUE	6.697374697891092
t241	TRUE	4.4281368335428795
t242	TRUE	19.083288803345738
t242	TRUE	16.21552044984398
t242	TRUE	10.30174142208395
t242	TRUE	5.663920645531988
t243	TRUE	5.57186968168098
t244	TRUE	1.7999267474212672
t246	FALSE	10.74109806998883
t247	TRUE	5.082609337823627
t248	TRUE	4.231660613859233
t254	TRUE	12.495386445407817
t261	TRUE	23.656399456915366
t261	TRUE	14.968842120972383
t261	TRUE	8.51306611871432
t265	FALSE	11.509065462770451
t267	TRUE	10.86134643650545
t276	FALSE	20.203871478678636
t276	FALSE	17.62612124471009
t278	TRUE	7.242667263706707
t280	TRUE	7.706715436401382
t285	FALSE	22.1033015572093
t285	FALSE	21.9321767818913
t288	TRUE	10.900268222805828
t289	TRUE	18.985339978177684
t290	TRUE	0.5212421699713587
t292	TRUE	4.348939144831952
t293	TRUE	12.651735878443077
t293	TRUE	7.595301846867159
t295	TRUE	5.22078608734504
t296	TRUE	13.81530163847335
t296	TRUE	12.555847885463912
t298	FALSE	11.425272268071467
t298	FALSE	10.614807433926387
t299	TRUE	9.320562584154004
t300	TRUE	4.355085138479943
t300	TRUE	1.782241090870187
t301	TRUE	5.344839029147536
t302	TRUE	8.39359998892266
t302	TRUE	3.6047603860797324
t303	FALSE	13.563348513677
t307	TRUE	3.854873523468129
t308	TRUE	2.829762933333754
t308	TRUE	1.73701540895307
t312	TRUE	8.721141213606757
t319	TRUE	4.548708556718864
t321	FALSE	9.414838333728362
t322	FALSE	16.607156052288985
t323	TRUE	6.656039879692173
t324	TRUE	4.338311820532454
t325	TRUE	11.046694327184454
t325	TRUE	5.528673274481193
t327	TRUE	15.879994321966272
t331	TRUE	2.886477851558155
t336	FALSE	15.678810542432771
t337	TRUE	2.044574942846964
t339	TRUE	5.367925134699938
t342	TRUE	9.399032435902413
t342	TRUE	8.250276587494668
t342	TRUE	6.742972598457278
t342	TRUE	4.313564772641286
t342	TRUE	4.092764208948239
t348	TRUE	12.569917597593147
t348	TRUE	0.6978338665974917
t350	TRUE	0.8152876768965456
t356	TRUE	5.219419297884741
t363	TRUE	7.145298618497364
t371	TRUE	6.3708750981629905
t378	TRUE	12.801114444277687
t380	TRUE	2.99694011115605
t382	FALSE	9.881835013984364
t384	TRUE	1.4244421520740076
t390	FALSE	15.541169520433023
t390	FALSE	3.208314131910882
t393	FALSE	6.976523551929546
t394	TRUE	3.009869567751039
t396	TRUE	0.5257591602967437
t397	TRUE	8.611798731573131
t397	TRUE	2.131062408872154
t399	TRUE	1.6466909444292241
t400	TRUE	13.51975604558308
t400	TRUE	2.922040788847397
t407	TRUE	16.034810619511667
t407	TRUE	12.1000682861442
t408	FALSE	7.812761949456743
t409	TRUE	6.386706648210229
t409	TRUE	0.38020341475302644
t410	TRUE	3.8869086567332687
t413	TRUE	6.995120441210879
t419	TRUE	2.448917911934217
t433	FALSE	7.468907278294324
t443	TRUE	4.367499044367406
t444	TRUE	12.456503614420605
t452	TRUE	4.498096080709395
t455	TRUE	9.163432342580734
t462	TRUE	13.743562083918782
t465	TRUE	2.7613875249073203
t466	TRUE	0.9031284304483762
t469	TRUE	4.905714673693332
t473	TRUE	0.44747491044813614
t478	TRUE	0.9280578541481788
t490	TRUE	10.480585540295877
t496	TRUE	8.569573502928236
t498	TRUE	7.260287242048875
t511	TRUE	10.207710843513283
t511	TRUE	8.614569669569406
t512	TRUE	10.336226805700917
t514	TRUE	7.766892554682741
t514	TRUE	2.3015626133205984
t519	TRUE	4.149694801535638
t532	TRUE	5.091126287492614
t533	TRUE	3.054983599913143
t537	TRUE	6.374028610400991
t559	TRUE	0.10697971617615565
t561	TRUE	5.408793473918564
t565	FALSE	3.486408305853274
t571	TRUE	0.408313772870045
t576	TRUE	4.789382347704034
t583	TRUE	6.839776028391967
t584	TRUE	2.456271267601551
t587	TRUE	0.23379657760622763
t588	TRUE	4.5818259370692616
t600	TRUE	3.3644274543076307
t603	TRUE	2.7066622048846654
t603	TRUE	0.9264857534549407
t611	TRUE	4.104036908936685
t615	TRUE	5.686807464838452
t616	TRUE	5.469163148266027
t624	TRUE	2.0936118591296946
t625	FALSE	6.947814604157294
t641	TRUE	2.9941499369339084
t644	TRUE	5.247435806880432
t662	TRUE	1.3268645340882586
t668	TRUE	0.7947987067916102
t670	TRUE	2.410346493471067
t683	TRUE	1.904772237838614
t687	TRUE	0.45640520724832356
t714	TRUE	1.3055475916406607
