Species	Extant	SampT
t2	FALSE	46.656236687534
t3	FALSE	35.196608009975904
t3	FALSE	33.43540376658673
t4	FALSE	21.438860810779936
t6	FALSE	13.87821578962538
t7	TRUE	22.544370188162887
t7	TRUE	3.2009816235320585
t12	TRUE	23.29893008703972
t14	TRUE	5.535198662446646
t15	TRUE	21.235970095831405
t15	TRUE	16.66407941567106
t26	FALSE	28.086394453397627
t30	TRUE	23.671947432299305
t30	TRUE	22.714060799767424
t30	TRUE	17.345067377750922
t30	TRUE	15.877653229802206
t30	TRUE	13.548590950271304
t30	TRUE	10.902193027104424
t37	FALSE	22.34196193594116
t37	FALSE	17.279932965371792
t40	TRUE	18.47779762432942
t40	TRUE	3.214561739519681
t40	TRUE	2.689749665308021
t42	FALSE	25.39820041726759
t43	FALSE	23.86501863219593
t43	FALSE	23.700652124011867
t47	FALSE	14.440808637489923
t49	TRUE	4.682534829013818
t50	FALSE	7.0905045556148
t56	FALSE	9.168591829421864
t57	TRUE	14.707043831140574
t58	TRUE	4.055424517039533
t60	FALSE	7.545622266882546
t64	TRUE	2.0951050018847255
t67	TRUE	10.103456771698646
t67	TRUE	10.045554891926102
t67	TRUE	7.325579172697715
t67	TRUE	5.79002325679069
t68	TRUE	8.514578910945836
t68	TRUE	2.812818736239258
t72	TRUE	17.33078931100316
t73	FALSE	9.111560125254435
t76	TRUE	2.7722790121339997
t79	TRUE	17.054934470247183
t79	TRUE	9.827695530554216
t79	TRUE	2.7456291622425724
t81	TRUE	8.161564390358286
t81	TRUE	5.333697595816808
t85	TRUE	4.94245198982383
t97	TRUE	0.6711034424155145
t99	FALSE	6.469691137087246
t101	TRUE	9.722563039700589
t101	TRUE	8.699303634653887
t108	TRUE	4.975864000915145
t110	TRUE	2.080148725380333
t112	TRUE	2.2896621181414645
t112	TRUE	0.6276039304928105
t114	TRUE	6.53317787249965
t114	TRUE	2.818706468990271
t115	FALSE	8.836207465213718
t116	FALSE	12.735624894978393
t122	TRUE	2.1957891473383313
t129	TRUE	9.687287307949099
t129	TRUE	2.6702417467248765
t130	TRUE	12.516493459127929
t130	TRUE	2.3311481595673484
t132	TRUE	0.4398695880714243
t133	FALSE	3.4677202468510373
t135	TRUE	6.089151509216606
t138	TRUE	12.568919423048825
t138	TRUE	3.6992062041661455
t145	TRUE	4.165207584623609
t150	TRUE	1.4245017463603418
t151	TRUE	5.241720000172364
t155	TRUE	1.6431262741961703
t156	TRUE	1.3482259905357594
t158	FALSE	7.874405386845147
t163	TRUE	12.936937367290795
t164	FALSE	3.7347208922481485
t165	TRUE	11.059507557959918
t172	TRUE	5.3182901776566
t173	TRUE	8.116433248510958
t177	TRUE	1.4632517211938918
t177	TRUE	1.0473497138227046
t178	TRUE	5.251285018082456
t178	TRUE	4.6463719359027635
t180	TRUE	6.034833506108384
t181	FALSE	7.236462691161442
t181	FALSE	6.881237085271287
t184	TRUE	9.21114639225297
t191	FALSE	12.455509287278282
t193	TRUE	0.9510704552719531
t199	TRUE	1.72476495773396
t200	TRUE	0.31434074667146916
t201	TRUE	4.498101815049459
t202	TRUE	6.779192494377888
t214	FALSE	13.709649452384781
t214	FALSE	12.047676275860738
t214	FALSE	7.442463915240239
t219	TRUE	0.06870186458142058
t224	FALSE	12.784410051575001
t227	TRUE	13.132483449631778
t227	TRUE	12.788513519668427
t227	TRUE	3.9100267019657764
t228	FALSE	11.605620238532062
t234	TRUE	12.237116437392629
t242	TRUE	11.940120929485566
t244	TRUE	0.26920102543981983
t248	TRUE	0.030062496904122327
t249	TRUE	5.6009012714445845
t251	TRUE	5.460591245658897
t259	FALSE	10.544663640923012
t262	TRUE	1.2062407814241567
t263	TRUE	10.509183333430748
t263	TRUE	4.8413657035569955
t265	TRUE	6.147036856384837
t267	TRUE	11.756470080570217
t267	TRUE	2.202208971709844
t268	TRUE	9.722565085695678
t269	TRUE	6.6869308949053945
t269	TRUE	3.099587658473915
t269	TRUE	2.4284191232646606
t274	TRUE	1.3197950132561473
t284	TRUE	1.5118179582959002
t284	TRUE	0.9729254190513359
t289	TRUE	6.176408719632924
t289	TRUE	5.030596325816624
t300	TRUE	6.486866312187267
t304	TRUE	4.359976207651037
t308	TRUE	2.9222790663064444
t311	TRUE	2.300874969786136
t319	TRUE	3.698640977445507
t319	TRUE	1.9333682017805813
t328	TRUE	5.375591468795591
t337	TRUE	1.2954811180141732
t338	TRUE	6.799125923309667
t345	TRUE	0.941200759009206
t346	TRUE	5.608246313008955
t385	TRUE	5.56611556365624
t386	TRUE	4.821760706535834
t386	TRUE	2.857006691328543
t389	TRUE	3.442329237198024
t399	TRUE	0.2917904514630223
t404	TRUE	0.14927669921630127
t409	TRUE	1.8961050221608389
t411	TRUE	2.756700748011319
t413	TRUE	4.902117948436931
t416	TRUE	1.1295050133412872
t423	TRUE	1.2129533884285664
t439	TRUE	0.7916388221013264
t444	TRUE	1.9376574543532072
t448	TRUE	2.706247384185474
t449	TRUE	1.1826974796064391
t464	FALSE	2.90165830376322
t468	TRUE	5.488105689110263
t470	TRUE	0.14184211776832711
t471	TRUE	2.6104790848255703
t483	TRUE	4.906335294283487
t487	TRUE	0.24081967048553565
t493	TRUE	2.828601103000615
t515	TRUE	0.009158268279421122
t518	TRUE	4.240348542478934
t530	TRUE	1.0696365211585714
t564	TRUE	1.8022158573499283
t573	TRUE	2.443530146599528
t583	TRUE	0.8417294423217285
t598	TRUE	0.43527706328011817
t620	TRUE	0.5382017494807272
