Species	Extant	SampT
t2	FALSE	44.162550308322224
t4	FALSE	32.60383691267788
t5	FALSE	29.01217223006978
t9	FALSE	24.2349168657569
t9	FALSE	7.796641762779132
t11	TRUE	21.69009334394721
t11	TRUE	8.207047572229186
t20	FALSE	15.795482844587866
t20	FALSE	15.714201311641503
t22	TRUE	3.364836961666569
t23	TRUE	5.1419019336542675
t23	TRUE	2.3305055229655096
t28	FALSE	24.916646399224476
t30	TRUE	8.05618126544266
t31	TRUE	18.123864723004544
t32	FALSE	7.770646118232861
t33	TRUE	17.642053094277415
t34	FALSE	10.325944524215558
t44	FALSE	11.63276232661751
t45	FALSE	6.61480878696085
t45	FALSE	3.717749093028317
t46	TRUE	13.429982354672376
t48	TRUE	22.18599551075232
t48	TRUE	5.1575353967564155
t50	FALSE	17.657091118068408
t50	FALSE	15.10604127818813
t51	TRUE	7.339560280170332
t51	TRUE	4.276460143660387
t51	TRUE	1.8718808935184086
t55	FALSE	18.013836496587416
t57	FALSE	7.458498376396193
t58	FALSE	19.028633373272044
t59	TRUE	12.230252210355843
t59	TRUE	5.392145048824986
t59	TRUE	1.562546156344851
t63	TRUE	4.855136459816407
t63	TRUE	4.594316098962139
t66	TRUE	2.075539492884573
t67	TRUE	17.094246775035515
t67	TRUE	0.939580892662434
t68	TRUE	0.5560793961729473
t75	TRUE	9.944802443791133
t75	TRUE	1.1877880481220302
t76	TRUE	9.538569085296757
t80	FALSE	13.644913291039614
t80	FALSE	12.885246756898908
t81	TRUE	15.060302802183315
t82	FALSE	9.317240811804282
t83	TRUE	4.40560000519379
t84	FALSE	19.226251967306283
t85	FALSE	17.518520296144885
t94	FALSE	16.28442219186904
t99	TRUE	15.348250298451873
t99	TRUE	14.76220066889232
t99	TRUE	12.742252770364729
t100	TRUE	8.21163203132906
t104	TRUE	7.370899127127345
t110	TRUE	0.19285416398562916
t112	TRUE	0.7269450899848096
t114	TRUE	4.2181624838421214
t115	TRUE	12.686336714020044
t115	TRUE	10.739534426672293
t115	TRUE	0.22545494553735068
t116	TRUE	6.879422538651184
t118	TRUE	0.4257928683375809
t122	TRUE	3.248065327131428
t124	TRUE	6.961795969309847
t126	TRUE	1.4373766900910994
t134	TRUE	14.390152365302598
t134	TRUE	4.790139001196181
t136	TRUE	3.388631487968638
t138	TRUE	1.8645541977249707
t140	FALSE	15.773570053709463
t143	TRUE	9.65193320538664
t143	TRUE	1.0375114577617666
t147	TRUE	17.843703383625055
t147	TRUE	7.8732361440067535
t148	TRUE	15.852857445245533
t150	TRUE	6.051191128037246
t151	TRUE	8.473447053501388
t155	TRUE	12.26167967901877
t163	FALSE	8.268126967584806
t165	TRUE	3.737560000418128
t166	TRUE	4.696479683102254
t168	TRUE	0.15300613319305967
t172	TRUE	2.946183983951471
t181	TRUE	1.971835265769002
t181	TRUE	1.9537405716757803
t190	TRUE	2.5324767808378112
t190	TRUE	1.3685458506405723
t192	TRUE	6.9490009147059055
t192	TRUE	5.665224733721232
t195	TRUE	10.717027339803778
t195	TRUE	8.106031048762404
t197	TRUE	4.975336774188577
t198	TRUE	7.700446740042011
t203	FALSE	8.285632321671201
t203	FALSE	1.6160361488019959
t204	TRUE	5.907523471486414
t206	TRUE	0.0032113393208845764
t210	TRUE	7.034034484816658
t211	TRUE	2.881492025623217
t211	TRUE	1.3411849806820442
t217	TRUE	3.1152623926742393
t217	TRUE	0.05208383552573537
t219	TRUE	6.384014711400383
t220	TRUE	9.902613035677348
t220	TRUE	0.20284984567609854
t221	TRUE	1.911014959710684
t222	TRUE	4.456391816728498
t226	FALSE	3.5418129104935474
t231	TRUE	0.23737496633040678
t233	TRUE	3.078481809734413
t234	TRUE	12.19483602538206
t245	TRUE	6.271795106104619
t248	TRUE	2.9755118333643935
t248	TRUE	0.7433306289131849
t251	TRUE	2.2590166822085678
t252	TRUE	2.989565943390616
t253	TRUE	6.367525000652151
t255	TRUE	8.801859024507309
t262	TRUE	2.026894390974391
t265	TRUE	5.629818390475862
t265	TRUE	3.605862918662183
t267	FALSE	7.762383337872549
t270	TRUE	3.5054455138668885
t276	TRUE	5.809159980464813
t286	TRUE	0.23242430391609048
t287	TRUE	5.562275637881939
t290	TRUE	6.779408711552975
t290	TRUE	4.457615172103402
t296	TRUE	3.72246002073652
t296	TRUE	1.7735788900709792
t298	TRUE	8.985698821322472
t303	FALSE	3.8330378213708656
t307	TRUE	0.34142183311330143
t308	TRUE	0.5590054503087885
t313	TRUE	3.595793787515831
t332	TRUE	5.2790347096565995
t347	FALSE	4.945283625418043
t350	TRUE	0.25417803304131326
t353	TRUE	5.728055790289659
t353	TRUE	3.245282594337482
t357	TRUE	2.450631471932482
t357	TRUE	0.5754476754223816
t358	TRUE	8.512014778177146
t366	TRUE	5.826472478400035
t372	TRUE	2.883778867010207
t374	TRUE	5.611461624759116
t374	TRUE	4.63628794092206
t377	FALSE	7.1060649700271625
t377	FALSE	5.6915468651610155
t382	TRUE	5.8622767445026085
t383	TRUE	2.317612139962037
t384	TRUE	1.9504799896512282
t394	TRUE	1.7161917865832947
t397	TRUE	6.295663427255036
t401	TRUE	2.866597640084194
t404	TRUE	2.182276630770289
t405	TRUE	1.2165791092504747
t405	TRUE	0.9913254173536785
t408	TRUE	2.341764260558506
t416	FALSE	0.5149401304298635
t422	TRUE	4.307327541726792
t422	TRUE	2.3459863533189633
t434	TRUE	0.8139855665480837
t446	TRUE	2.4421621705383245
t451	TRUE	3.5353227985766438
t460	TRUE	4.044114236385667
t463	TRUE	0.9861636430315173
t465	TRUE	0.8805552252649136
t478	FALSE	3.5677075894558357
t485	TRUE	1.2423653348176344
t489	TRUE	1.4367515031996163
t490	TRUE	0.1186265209249342
t498	TRUE	0.7487006317130067
t510	TRUE	0.09012541773151383
t513	TRUE	2.102397596161211
t519	TRUE	2.2929783371365744
t525	TRUE	0.6661668631537339
t564	TRUE	0.06672962937561522
t597	TRUE	1.0564389574714426
