Species	Extant	SampT
t2	FALSE	66.35327501744216
t2	FALSE	38.97593284631531
t2	FALSE	31.382350228053
t3	FALSE	51.68404525290189
t3	FALSE	26.591471119273038
t3	FALSE	13.292673241767616
t3	FALSE	13.28337810118984
t4	FALSE	48.25204060025017
t4	FALSE	42.37173542923729
t6	FALSE	39.599992163105355
t7	FALSE	50.948889689292756
t8	TRUE	38.979149366870026
t8	TRUE	27.857138476475576
t8	TRUE	19.477420530115083
t9	FALSE	39.31960080745702
t9	FALSE	37.52796344635195
t10	TRUE	22.053739166011688
t10	TRUE	19.59928557445651
t10	TRUE	16.923922767689284
t10	TRUE	15.16943181641026
t11	FALSE	1.4186933065717113
t14	TRUE	8.4776599898194
t15	TRUE	16.106911929909423
t15	TRUE	12.11199454462929
t15	TRUE	7.66795285477145
t18	FALSE	40.400668744976116
t18	FALSE	28.176896034561608
t19	TRUE	37.75703925490552
t19	TRUE	13.569187819309526
t23	TRUE	38.370495605121796
t23	TRUE	23.24432992815214
t24	FALSE	28.268187053414266
t26	TRUE	30.06740522340636
t26	TRUE	20.79533819810252
t27	TRUE	23.410777916714224
t28	FALSE	38.73121588125805
t31	TRUE	7.935044101836944
t34	TRUE	10.304668802212603
t35	FALSE	25.570155311409444
t37	TRUE	9.755640113918233
t40	FALSE	38.16155662155053
t42	TRUE	6.667332086543425
t42	TRUE	6.357494029979094
t42	TRUE	1.324962057004555
t44	TRUE	32.23007612964713
t44	TRUE	17.45424550812352
t44	TRUE	15.263745344317641
t46	TRUE	0.5364069523133139
t47	FALSE	33.27997268346441
t47	FALSE	21.90355255437386
t48	TRUE	1.0469312037533456
t50	TRUE	27.60100553523064
t50	TRUE	7.526563786468266
t51	TRUE	16.115254504729442
t51	TRUE	14.676158208816624
t51	TRUE	4.720702333792431
t59	FALSE	18.42089240282739
t59	FALSE	15.88705850608612
t61	TRUE	4.208313709612682
t65	TRUE	3.6927627759974513
t65	TRUE	3.5041056815911418
t65	TRUE	1.7543708794234902
t71	TRUE	6.698904458885764
t72	TRUE	4.2781322503610255
t73	TRUE	6.305116162788281
t79	FALSE	2.3924532393920828
t81	TRUE	7.25971524617502
t81	TRUE	1.160386065114281
t82	TRUE	8.581726289243143
t83	FALSE	21.480076323502658
t85	TRUE	1.99557769606497
t86	FALSE	7.743217060438091
t90	TRUE	21.08021593875994
t96	TRUE	9.81038819446556
t96	TRUE	1.128212122205639
t97	TRUE	21.399941758320423
t97	TRUE	13.738143553093764
t98	FALSE	19.21658431466102
t101	TRUE	15.45157776181739
t102	TRUE	23.917466472124126
t104	TRUE	0.23342367631872207
t106	TRUE	4.172296657206161
t107	TRUE	7.906841815789377
t108	FALSE	10.959812023924577
t109	TRUE	10.246890394877568
t109	TRUE	7.900729972756416
t112	TRUE	1.968144443866251
t124	TRUE	20.878341940096405
t125	TRUE	9.698611477107278
t125	TRUE	2.112821425644867
t128	TRUE	1.4647180370950537
t129	FALSE	8.506478393882013
t131	TRUE	1.282967553811588
t132	FALSE	24.723240324518024
t133	TRUE	22.232191126005397
t136	TRUE	11.385354635360414
t138	TRUE	8.288956357121286
t140	FALSE	12.47192017092351
t140	FALSE	5.8591807103570375
t140	FALSE	1.3394362042512569
t141	TRUE	18.40295767468382
t141	TRUE	2.8615997559502233
t141	TRUE	0.9873972274662748
t142	FALSE	11.74691303457115
t144	FALSE	4.089928261061075
t148	TRUE	4.127931393287142
t150	TRUE	14.741880091399452
t157	FALSE	9.2432634082274
t158	TRUE	5.2026928547338684
t160	TRUE	2.1910703672345164
t169	TRUE	17.435639737298203
t170	TRUE	0.5803619030662759
t173	FALSE	9.050651646509927
t176	TRUE	17.82742773741807
t176	TRUE	13.76348542608644
t176	TRUE	10.73990577320167
t177	TRUE	12.06361025613517
t178	TRUE	0.015657029794937216
t179	TRUE	6.25035068920586
t179	TRUE	6.023502185422089
t179	TRUE	5.749382426443603
t181	FALSE	12.539494304119458
t181	FALSE	10.10688094062995
t182	TRUE	7.680384938631988
