Species	Extant	SampT
t2	FALSE	32.68003723931709
t2	FALSE	8.29439876101388
t3	FALSE	30.739426218998254
t7	FALSE	39.62607803476931
t7	FALSE	28.303064943309437
t8	FALSE	22.193980411410337
t9	TRUE	15.965233902203721
t9	TRUE	2.018461591421648
t12	FALSE	15.219302909205538
t17	TRUE	31.050749381511103
t19	TRUE	1.6216099101695747
t20	TRUE	2.12269120033352
t21	FALSE	17.191795833668657
t21	FALSE	16.185739502570577
t24	TRUE	6.4502117455003685
t24	TRUE	2.955445083603067
t24	TRUE	2.005657772347135
t27	FALSE	9.83037829546965
t28	TRUE	16.867206294170543
t28	TRUE	14.274237912229225
t30	TRUE	14.36684220376361
t34	FALSE	13.38784324145552
t34	FALSE	5.979347612249221
t35	TRUE	1.6631435800923882
t35	TRUE	0.8738948137148199
t35	TRUE	0.3981179518227904
t38	TRUE	22.70622713561339
t40	FALSE	19.012199185426383
t40	FALSE	11.277430589879899
t40	FALSE	2.2879174646092935
t42	TRUE	3.589074942843567
t43	TRUE	10.320450094282606
t45	TRUE	19.565636845427925
t45	TRUE	10.000082307169492
t45	TRUE	5.492144661629851
t48	TRUE	4.194590262210511
t49	FALSE	5.190312813425692
t51	TRUE	16.282874752371562
t51	TRUE	0.07855891946435634
t55	TRUE	1.076661332748074
t57	TRUE	17.807189293282107
t59	FALSE	20.341074580403046
t61	TRUE	1.9240685473972405
t64	TRUE	1.2706327808345463
t68	TRUE	6.660102284334165
t69	TRUE	6.2211068947788135
t76	TRUE	3.438894214969771
t77	TRUE	0.0887517089912393
t81	FALSE	17.887331564667505
t81	FALSE	14.691375457438511
t82	FALSE	11.941974224979433
t82	FALSE	8.315613583187016
t83	TRUE	10.288589994037729
t84	TRUE	2.3430078868548136
t91	TRUE	6.957361505289555
t94	TRUE	2.6545808198302865
t95	TRUE	0.39202575156264885
t97	FALSE	14.783522925710393
t100	FALSE	11.43015221587332
t101	FALSE	11.277011034062738
t102	TRUE	0.2718796648094113
t104	TRUE	3.253847048920342
t106	FALSE	13.757545036735294
t107	TRUE	2.256254100475772
t109	TRUE	10.95696874912548
t110	TRUE	4.069131876077883
t113	TRUE	7.830172933696318
t114	FALSE	4.357843443255916
t118	TRUE	6.554590248143512
t123	TRUE	13.537921101685697
t123	TRUE	1.1618735984825435
t127	TRUE	1.998089675250192
t129	FALSE	4.814099269231043
t133	TRUE	0.23402961287148116
t134	TRUE	4.604882404658667
t137	TRUE	1.0874617056205267
t141	TRUE	1.843938495334342
t145	TRUE	14.240043015869169
t145	TRUE	13.56273377472332
t154	TRUE	13.047942782872063
t156	TRUE	8.009983998207304
t173	TRUE	2.797085241860671
t175	TRUE	0.17864866084983078
t179	FALSE	11.099113444815927
t180	TRUE	7.48187597076042
t180	TRUE	2.1414509125598187
t181	TRUE	6.509730984294414
t187	TRUE	4.145534028156526
t187	TRUE	3.8032566931535072
t196	TRUE	10.494451468423826
t201	TRUE	1.8141100058836628
t205	TRUE	3.8318932064290365
t219	TRUE	11.494870907851194
t219	TRUE	11.268688296192025
t227	TRUE	3.5354774489170353
t229	TRUE	10.447830255868361
t235	TRUE	2.161161391410957
t236	TRUE	5.490139571939615
t236	TRUE	0.7656231317566906
t237	TRUE	7.944780478101109
t237	TRUE	6.40059862860997
t245	TRUE	2.140650907778891
t247	TRUE	0.18655706225279545
t250	TRUE	1.3634384371858062
t250	TRUE	0.9187803184296257
t256	TRUE	9.92288245341544
t256	TRUE	2.3403431334233744
t257	TRUE	7.078817104981866
t270	TRUE	3.4934926641816872
t279	TRUE	0.07999956235931194
t281	TRUE	6.670493721229981
t295	TRUE	8.825441787095244
t316	TRUE	2.0910182651589437
t325	FALSE	2.8391266070430916
t330	TRUE	1.2630616118672933
t332	TRUE	0.23575144661736402
t335	TRUE	3.1866628087210103
t345	TRUE	6.634632966271063
t345	TRUE	1.0198057597556343
t347	TRUE	2.4848521432105173
t350	TRUE	4.841335721368651
t359	TRUE	2.097445867456493
t365	TRUE	1.0975523258067668
t366	TRUE	2.833846890149921
t371	TRUE	0.9946564099460531
t376	TRUE	1.8936489266411058
t395	TRUE	2.234989571796504
t406	TRUE	3.8080619922321333
t432	TRUE	0.30891088462723815
t439	TRUE	4.504121057968391
t442	TRUE	1.658998760023934
t453	TRUE	3.779737111091599
t484	TRUE	0.6998032177240532
t499	TRUE	1.2669035429618845
t515	TRUE	0.3266161767731717
t518	TRUE	1.9440515527745674
t519	TRUE	0.3223169122866736
t547	TRUE	1.3059313169351157
t551	TRUE	0.6587076074614586
t553	TRUE	1.55080105761202
t588	TRUE	0.5320843971754954
