Species	Extant	SampT
t2	FALSE	19.8174674974738
t4	FALSE	30.962459776955008
t4	FALSE	28.803915461742324
t4	FALSE	20.604999359914103
t5	TRUE	27.040725239476842
t6	FALSE	32.39113693033422
t6	FALSE	30.619432999762545
t10	FALSE	39.12135297758233
t12	TRUE	23.66929352032259
t12	TRUE	11.242584788522272
t15	TRUE	16.291146849591172
t17	TRUE	5.43129044277066
t18	TRUE	5.534597070802036
t21	TRUE	10.675275811968724
t21	TRUE	7.864989476675802
t21	TRUE	5.976335719625169
t27	TRUE	8.321047484538212
t27	TRUE	4.144262824040453
t32	FALSE	20.58564088305537
t33	FALSE	27.243850252133658
t33	FALSE	10.198389882553826
t34	TRUE	7.1731300025359275
t34	TRUE	1.9436267788634183
t34	TRUE	1.0813099729940774
t35	TRUE	3.694351131809782
t35	TRUE	1.5773947283308019
t37	FALSE	23.988338700607237
t38	TRUE	3.2168451374820393
t42	TRUE	7.144082550461405
t43	TRUE	6.503364912321288
t47	TRUE	8.379492969192178
t50	FALSE	24.219624280361117
t52	TRUE	17.501223743909115
t52	TRUE	14.998463077729141
t52	TRUE	11.89643586266557
t53	TRUE	2.968106852169811
t56	TRUE	3.875985773682288
t57	TRUE	3.2600757610236997
t57	TRUE	0.4899397064184541
t58	TRUE	6.218932538408623
t60	FALSE	5.752153841100551
t64	TRUE	13.278294735552436
t64	TRUE	6.269961026461488
t66	TRUE	2.7056625183203664
t67	TRUE	10.381779143871086
t73	TRUE	7.27128370780413
t74	TRUE	4.532071580230507
t79	FALSE	9.07829759135636
t80	FALSE	10.6165036712936
t81	TRUE	14.826856947163968
t83	TRUE	5.045908766979586
t86	TRUE	2.8959129755244817
t89	TRUE	16.975550270642614
t89	TRUE	9.731471567417955
t89	TRUE	6.851145570136694
t91	TRUE	8.222839598081535
t91	TRUE	3.2991431360165535
t93	TRUE	0.502827897625572
t96	TRUE	3.117314845259706
t96	TRUE	2.5919020808594624
t96	TRUE	1.1308609116183916
t102	FALSE	4.668652803746234
t105	TRUE	6.456541272666712
t105	TRUE	3.713705020509707
t105	TRUE	2.0115529489890207
t115	TRUE	14.934315604423311
t115	TRUE	10.436581453518976
t115	TRUE	1.9150024244804271
t118	TRUE	5.189865255231368
t120	TRUE	13.02432579203883
t120	TRUE	4.53237132384816
t123	TRUE	8.721823747701293
t123	TRUE	4.781098579488045
t124	TRUE	7.163001877180719
t125	TRUE	6.279840474492232
t128	TRUE	10.205295207893059
t128	TRUE	9.585830494533155
t129	FALSE	14.755995386371701
t133	TRUE	6.221449116336181
t138	TRUE	0.10635099119338065
t139	FALSE	8.52496237877667
t147	TRUE	3.6740383060245136
t149	TRUE	7.618604172714896
t150	TRUE	2.4545641345107754
t152	TRUE	10.390187652191905
t153	FALSE	11.459633240309095
t155	TRUE	12.023084354280996
t155	TRUE	8.1870221762652875
t157	TRUE	9.55926248147368
t159	FALSE	6.644872181061615
t161	FALSE	11.823872792220513
t168	TRUE	6.272813521813511
t177	TRUE	9.434246501670003
t181	TRUE	5.479229544787017
t186	TRUE	4.629587843941863
t186	TRUE	2.9624323043249206
t186	TRUE	1.8102833963207559
t188	TRUE	1.7214773465433737
t188	TRUE	1.178706545431318
t190	FALSE	4.258069240698767
t191	TRUE	12.395662591828966
t195	TRUE	3.8786976538030444
t201	TRUE	5.795417152241207
t202	TRUE	3.849937490179549
t202	TRUE	2.96168663525831
t207	FALSE	7.847129643083726
t208	TRUE	5.51095730145385
t213	TRUE	9.230818393776488
t213	TRUE	4.420643047565889
t215	FALSE	3.650984001786121
t216	FALSE	6.776761660949596
t218	TRUE	3.2530877520167536
t218	TRUE	1.7360421418421979
t221	TRUE	0.12815013399726638
t224	TRUE	4.8465101345133235
t226	TRUE	2.4322971953769823
t230	TRUE	0.28260574775483605
t240	TRUE	0.1070373114593508
t242	TRUE	5.268856591189277
t253	TRUE	5.9098807773700415
t257	TRUE	1.7147825628149178
t263	TRUE	2.1995607032764184
t266	TRUE	1.406165422141541
t267	TRUE	1.2903338132167477
t269	FALSE	8.62115853574553
t270	TRUE	9.615877887493752
t274	TRUE	10.004296964545752
t283	TRUE	2.203093559141678
t286	TRUE	9.114643488572277
t286	TRUE	6.125759589047469
t294	TRUE	3.251210080351157
t303	TRUE	1.3918302520624692
t307	TRUE	7.400954971288677
t307	TRUE	7.359106938192845
t312	TRUE	0.018151898750552675
t317	FALSE	6.933026471226505
t329	TRUE	2.5332093637630564
t330	TRUE	0.3610149730874639
t342	TRUE	2.7427560898897667
t348	TRUE	1.5032631547009316
t350	TRUE	2.7402633539112244
t353	TRUE	2.0531398225841713
t358	TRUE	7.366989030093613
t360	TRUE	3.8470712268168157
