Species	Extant	SampT
t3	TRUE	3.7876391888270575
t6	TRUE	39.906158474231106
t6	TRUE	12.739062299817896
t6	TRUE	6.968768089875674
t7	FALSE	28.210988541729066
t7	FALSE	19.117787586189124
t8	TRUE	16.68110083132241
t8	TRUE	13.068758233405688
t8	TRUE	5.545670905105808
t9	TRUE	0.5302071154092545
t12	TRUE	23.533789029881007
t12	TRUE	23.347557697981244
t12	TRUE	9.439119565002933
t13	TRUE	6.976758518348845
t18	TRUE	0.5716343389650831
t20	FALSE	33.14174171616268
t21	FALSE	34.01587744623689
t21	FALSE	31.173552231940313
t23	TRUE	14.857285947794974
t24	TRUE	8.47839784813987
t24	TRUE	2.69957651389705
t25	TRUE	20.125359498576483
t25	TRUE	18.200687651203236
t29	TRUE	8.215895256503948
t29	TRUE	2.8460029405648797
t36	TRUE	16.492158603139238
t43	TRUE	14.159316170013767
t43	TRUE	3.1044468665339764
t45	FALSE	21.01363994585526
t46	FALSE	5.257459071517459
t48	TRUE	11.537966331197005
t59	TRUE	17.084553687398692
t59	TRUE	13.91836657452626
t61	TRUE	2.0908764543859704
t64	TRUE	7.875085952144538
t66	TRUE	10.744531480629469
t68	TRUE	0.887608220544486
t70	FALSE	8.924520408180463
t72	TRUE	0.3352156065074823
t75	TRUE	15.455835932259788
t76	FALSE	14.396868286882324
t79	TRUE	5.059765733196777
t81	TRUE	19.701199410565323
t81	TRUE	14.456002270934782
t82	FALSE	15.881254044134863
t83	FALSE	2.2686811279423154
t86	TRUE	1.2535851806050076
t86	TRUE	1.2177658903991713
t88	FALSE	19.013686879134827
t89	TRUE	18.553795213786245
t89	TRUE	13.011780953941226
t90	TRUE	3.4747365626620805
t92	TRUE	0.323220773365982
t94	TRUE	6.461596578979304
t94	TRUE	4.072985515618136
t95	FALSE	15.727896430782636
t95	FALSE	13.048939417878977
t97	FALSE	7.219075954695761
t97	FALSE	7.157571179037511
t98	TRUE	14.721776597442407
t98	TRUE	9.985721014680642
t98	TRUE	1.3803833129427616
t100	TRUE	11.80465354310352
t100	TRUE	7.195764199886504
t104	TRUE	10.942261700149622
t105	TRUE	1.0677453171817533
t112	TRUE	1.7116730580002226
t113	FALSE	10.68620566666408
t114	FALSE	15.372719821773131
t114	FALSE	10.723856670103629
t115	TRUE	4.608410705343978
t116	FALSE	2.50571024298187
t116	FALSE	1.7079846902888605
t117	TRUE	0.9039216854499657
t118	TRUE	8.347494634346788
t118	TRUE	7.425723691500487
t119	TRUE	0.6881167855107364
t121	TRUE	10.823059154398074
t121	TRUE	7.792729145516397
t122	TRUE	14.63912197322417
t124	TRUE	0.1289963415020452
t127	TRUE	15.072861389634117
t128	FALSE	10.32015998817726
t131	TRUE	10.584275020565805
t132	TRUE	0.6657915900364841
t136	TRUE	4.494982580297645
t144	FALSE	6.6184849611621885
t152	TRUE	1.8762647893850826
t153	TRUE	1.7314705028796524
t156	TRUE	0.6547125525006052
t165	TRUE	6.002048093175098
t168	TRUE	0.11732303357426588
t171	TRUE	11.538066648138457
t171	TRUE	3.3628028428235623
t181	TRUE	2.4851070849360113
t184	FALSE	8.711562762667313
t188	TRUE	4.42039194879348
t188	TRUE	2.0514532135208015
t189	TRUE	3.645994152453248
t192	TRUE	11.567772531865149
t192	TRUE	7.182614186761889
t192	TRUE	3.96677903643063
t192	TRUE	0.37088569239094227
t193	TRUE	10.274544495013096
t196	TRUE	7.56691523373911
t210	TRUE	5.1883481036445005
t211	TRUE	3.379770262074217
t216	TRUE	10.012646953060575
t221	FALSE	5.256912548988353
t222	TRUE	0.9196395956599872
t222	TRUE	0.745832886792023
t226	FALSE	4.143648434192926
t228	TRUE	11.172308985994121
t228	TRUE	3.008021329448482
t229	TRUE	3.9019610825239326
t231	TRUE	3.088677903394803
t234	TRUE	2.7274792803939505
t234	TRUE	1.4699800427066805
t238	TRUE	1.4249026817216475
t240	TRUE	2.3995042682384593
t244	TRUE	4.125334375909645
t248	FALSE	5.016860517713461
t260	FALSE	7.462827656060064
t271	TRUE	0.7928835668051448
t277	TRUE	3.611357958140175
t277	TRUE	0.9685307565055297
t278	TRUE	0.6950304346007599
t279	FALSE	9.460823013473544
t280	TRUE	6.879860168648591
t285	TRUE	1.2510794297524512
t292	TRUE	6.703141244381463
t299	TRUE	3.1955439577098304
t304	FALSE	8.7592316192977009
t311	TRUE	3.4318306945289834
t313	TRUE	5.72009961970646
t314	TRUE	3.1307869785582554
t314	TRUE	0.5433367836098455
t317	TRUE	0.9428269258225939
t321	TRUE	0.2823590838834207
t327	TRUE	5.091432229512378
t327	TRUE	2.848357193999931
t328	FALSE	6.409233073183934
t331	TRUE	3.2237773509233065
t331	TRUE	0.8333172862886258
t334	TRUE	3.6509614798182426
t337	TRUE	6.049810968659841
t339	TRUE	0.32776206915632855
t350	FALSE	8.720634630275171
t358	TRUE	1.7110666653136377
t360	TRUE	3.9287156403937473
t360	TRUE	1.0195712462392876
