Species	Extant	SampT
t2	TRUE	39.33677764537121
t2	TRUE	22.36426046708702
t2	TRUE	17.96635722400724
t4	FALSE	29.53774347912882
t7	TRUE	16.949420859688754
t7	TRUE	4.335707639926909
t8	FALSE	25.024724418648045
t8	FALSE	10.697467590941706
t9	FALSE	13.50451718637203
t9	FALSE	0.3457495159790369
t10	TRUE	8.616210877808953
t13	TRUE	16.50432993012368
t14	TRUE	28.318011367320764
t14	TRUE	24.023296095058072
t15	TRUE	2.470510928506485
t17	TRUE	4.809234103819449
t18	TRUE	13.829470882539901
t18	TRUE	10.929199438889775
t19	FALSE	12.257631128039407
t20	TRUE	2.366877250389024
t22	TRUE	0.08257568768375734
t25	TRUE	8.207326553026647
t26	TRUE	11.325747619670182
t26	TRUE	1.0955339465890077
t28	TRUE	13.812595193367727
t31	TRUE	23.256444597332024
t31	TRUE	3.9799219020916325
t37	TRUE	20.91687539465508
t37	TRUE	4.566483888346525
t47	TRUE	17.02871627091249
t47	TRUE	11.722950999725661
t47	TRUE	4.505546865154109
t57	TRUE	6.310525645009193
t57	TRUE	0.9264134489660591
t64	FALSE	16.881260586288647
t64	FALSE	8.76289886172718
t66	FALSE	2.0204822469600145
t67	TRUE	15.661652369711845
t68	TRUE	7.844715432722126
t69	TRUE	15.902991329777986
t71	TRUE	19.78416569870025
t76	TRUE	1.3126431234347393
t82	TRUE	14.366382609408646
t82	TRUE	0.2721383092097085
t83	FALSE	15.102721812686369
t93	FALSE	3.9768141057517
t94	TRUE	10.934085796367285
t100	TRUE	0.6492662655868031
t102	TRUE	8.635446429897542
t102	TRUE	5.253788622774174
t102	TRUE	5.183472157202651
t102	TRUE	0.9586885303652366
t103	FALSE	11.087125905246651
t104	TRUE	8.421069071551031
t106	TRUE	9.678574553613728
t107	TRUE	0.33018212043516826
t109	FALSE	13.631121467742094
t110	FALSE	6.229136020652383
t111	TRUE	14.510412237278938
t119	FALSE	16.20459199994909
t120	FALSE	13.800224788513095
t123	TRUE	11.417498773755774
t123	TRUE	4.478548487375448
t123	TRUE	0.01986333440489574
t125	TRUE	9.831139248968398
t127	TRUE	4.546691287903052
t127	TRUE	3.193476262057338
t130	FALSE	4.974625571050041
t136	TRUE	7.0734076793430205
t139	TRUE	1.5435522793218936
t150	TRUE	11.419088576264834
t150	TRUE	8.88787198466823
t156	TRUE	10.567297735765322
t156	TRUE	4.4900748246738615
t162	FALSE	12.046964773768948
t162	FALSE	11.663835925065648
t164	TRUE	0.27378413122823986
t168	FALSE	10.850319139916053
t171	TRUE	7.837753723165122
t175	TRUE	6.3820361108871
t177	TRUE	1.6030430762608532
t180	TRUE	2.596341322336926
t183	TRUE	3.0147036488128265
t188	TRUE	3.0601966453584595
t190	TRUE	2.2995888689585797
t192	TRUE	5.912961692646007
t193	TRUE	4.590613305610532
t197	FALSE	7.549895954020023
t200	TRUE	5.198077492420381
t201	FALSE	10.061882072849741
t202	TRUE	6.240953892635403
t202	TRUE	5.568597095607579
t204	TRUE	9.990825175950732
t205	TRUE	3.8531174149572607
t205	TRUE	0.8001539588182922
t208	TRUE	0.22273247874748847
t209	TRUE	4.701641504606506
t209	TRUE	2.3252500166937935
t211	TRUE	6.872791201772841
t211	TRUE	2.0326703888948288
t215	TRUE	3.9607698412178607
t217	TRUE	8.818787097935413
t217	TRUE	4.1299604196146475
t219	FALSE	8.638003065457106
t220	TRUE	3.9128022363649535
t223	FALSE	5.622683704132548
t229	TRUE	2.442221278303002
t229	TRUE	0.9824597928455816
t232	TRUE	4.865069085778842
t234	TRUE	0.9992924528666336
t235	TRUE	0.3520904460185861
t239	TRUE	0.1389980651138032
t240	FALSE	7.265267180222082
t241	FALSE	8.745355303888822
t242	TRUE	6.533596758736948
t242	TRUE	6.015749683774779
t259	TRUE	4.207264608551014
t265	TRUE	9.608407852263802
t270	FALSE	5.906078943090158
t271	TRUE	2.0983377675508663
t276	TRUE	6.974375800730321
t282	TRUE	0.34529053938176446
t288	TRUE	6.20553970495768
t297	TRUE	6.234940094541017
t303	FALSE	1.1900406885224086
t306	TRUE	1.5639051188946027
t306	TRUE	1.8675338926499307e-4
t310	TRUE	2.26129245638289
t315	TRUE	5.86366353916857
t322	TRUE	0.47688802321665946
t334	TRUE	6.573227844153365
t336	TRUE	4.562231738922996
t338	TRUE	3.184936687309353
t338	TRUE	2.592589305293494
t340	TRUE	2.1451699353711433
t343	TRUE	1.969941760700891
t344	TRUE	7.013261438435556
t347	FALSE	2.5639874186368132
t348	TRUE	2.6052628943064704
t350	TRUE	1.1402659346089337
t352	TRUE	2.7495377110734864
t353	TRUE	3.774995919913323
t357	TRUE	0.1464061383131252
t367	TRUE	2.1963532497490164
t379	TRUE	0.6272810316527284
t392	TRUE	6.273976120374428
t394	TRUE	3.999018301027114
t395	TRUE	0.6672159198452761
t396	TRUE	4.370770080125105
t420	TRUE	2.9646416329779868
t430	TRUE	1.112386024435196
t443	TRUE	0.9644390725963987
t451	TRUE	1.8274267341556154
t467	TRUE	2.645486744660147
t468	TRUE	0.1249181662689196
t489	FALSE	0.8298265428830618
t504	TRUE	0.6775406791879135
t513	TRUE	0.30582538413344906
t537	TRUE	0.12905518461791132
t543	TRUE	2.2645165644606564
t561	FALSE	0.5072319682108528
t585	TRUE	0.4058493911499639
t590	TRUE	0.9276074888101249
