Species	Extant	SampT
t3	FALSE	29.264449331758698
t5	TRUE	27.42914282130768
t5	TRUE	23.81032832145266
t5	TRUE	15.868339782501977
t6	TRUE	23.979807084792107
t6	TRUE	7.511902655749523
t9	TRUE	14.678876535704134
t10	TRUE	26.772965693421675
t12	TRUE	0.5608710458489412
t13	TRUE	4.5393098157697125
t14	TRUE	8.25386820409372
t15	FALSE	18.24489128769381
t18	TRUE	2.7157343857592195
t24	TRUE	10.013057468215592
t24	TRUE	6.754944072792895
t28	FALSE	17.389610347055893
t29	TRUE	0.5212075681590846
t30	FALSE	21.336701558691303
t32	TRUE	8.181024986648808
t35	TRUE	13.982661892843552
t35	TRUE	10.220992542055555
t35	TRUE	7.675314066183873
t39	FALSE	19.076697634741777
t41	TRUE	13.635562060895737
t41	TRUE	4.2045378391923265
t41	TRUE	0.4875275385858373
t42	FALSE	27.64812266822915
t43	TRUE	26.509625771949125
t43	TRUE	10.642605173245258
t43	TRUE	4.911480217833557
t43	TRUE	2.6330014966703033
t44	FALSE	8.022584049386097
t45	TRUE	22.568383141383634
t49	TRUE	12.862965359111833
t50	TRUE	9.81737481499485
t50	TRUE	9.586501317791857
t50	TRUE	1.5914086352514403
t50	TRUE	1.4223553900334025
t51	TRUE	1.4990084279772589
t52	FALSE	24.85879389459189
t56	TRUE	5.1834509890069995
t57	TRUE	7.011979655259054
t57	TRUE	2.173157646217149
t60	TRUE	16.333357961118494
t61	TRUE	8.5345297021303
t61	TRUE	6.004256577554685
t62	TRUE	8.762695183369857
t62	TRUE	8.56059202863608
t62	TRUE	0.22322559097673889
t65	FALSE	16.90897706804229
t67	FALSE	21.642895726499987
t70	TRUE	11.12546088879067
t72	TRUE	1.4689342336769045
t74	TRUE	12.43799368515284
t77	TRUE	0.5153100503347758
t81	TRUE	2.622620585596721
t84	TRUE	21.309967317489935
t84	TRUE	9.602332838682486
t87	FALSE	5.484735619333847
t91	TRUE	3.7696944005892163
t99	TRUE	0.11532687634083061
t102	TRUE	12.944295752447559
t103	TRUE	5.13224451875584
t104	TRUE	4.543676532845197
t105	TRUE	14.090594273810517
t105	TRUE	2.4752825003166237
t106	TRUE	10.754308917586627
t106	TRUE	0.44738710208696375
t107	TRUE	1.1054230525682982
t110	TRUE	14.906628185270229
t111	TRUE	3.8915186145462
t113	TRUE	3.316170534663769
t114	FALSE	16.468138512213805
t114	FALSE	5.719678489481183
t118	TRUE	11.824457068097068
t118	TRUE	8.70244485336191
t118	TRUE	1.8224513252342405
t120	TRUE	1.172283088652435
t122	TRUE	3.2034659280224815
t122	TRUE	0.23314783246698312
t125	TRUE	7.26083129513637
t128	TRUE	11.50754083409322
t130	TRUE	3.734720906019973
t136	TRUE	10.389610740102825
t138	TRUE	6.6304905710434525
t142	TRUE	10.790777730314574
t143	TRUE	6.800180522573513
t144	TRUE	0.4081555858365249
t145	TRUE	0.8571791634312262
t149	FALSE	2.0475393208529766
t153	TRUE	3.7192059349578415
t155	TRUE	8.719670181566315
t158	FALSE	10.293310984954665
t161	FALSE	13.826364399953732
t164	TRUE	11.18206512216451
t164	TRUE	9.643189579876712
t164	TRUE	6.8892484508003236
t165	TRUE	8.81090190058778
t166	TRUE	3.739190774104401
t170	TRUE	6.775262644209903
t175	TRUE	0.3117177585162523
t177	TRUE	5.110170626019155
t190	TRUE	0.9455539551732528
t191	TRUE	7.787220141365069
t191	TRUE	5.782156383851543
t191	TRUE	1.120486218434877
t192	TRUE	2.2421212450738466
t196	TRUE	0.7988867257977716
t204	TRUE	4.968571817303513
t205	TRUE	7.125006313171781
t212	TRUE	2.9288276698783875
t213	TRUE	2.032864091394174
t214	TRUE	0.48035268200345627
t217	TRUE	4.563366743095955
t220	TRUE	0.19415365374335636
t226	TRUE	1.6281613799912549
t228	TRUE	1.308745595156097
t230	FALSE	8.971698856996248
t235	TRUE	8.489733627704226
t236	TRUE	1.8114793188492087
t236	TRUE	0.480353772383296
t237	TRUE	1.6527958041056792
t240	TRUE	0.30832314638441005
t242	TRUE	2.863785420433274
t247	TRUE	3.5378714281275876
t253	TRUE	1.3283795825649207
t259	TRUE	1.0180170427928488
t262	TRUE	3.367481008745955
t272	TRUE	4.748460380854297
t273	TRUE	4.464836659388681
t273	TRUE	0.2218897946368088
t274	TRUE	5.43923404688708
t275	TRUE	2.910200917783598
t279	TRUE	4.958189937199776
t279	TRUE	1.2967451732267108
t286	TRUE	4.145330430671123
t286	TRUE	0.6840002339472449
t288	TRUE	2.475952333841178
t288	TRUE	2.0252814572246223
t288	TRUE	0.4509676024259477
t294	TRUE	5.287717790484805
t296	TRUE	2.6178598205279258
t301	TRUE	0.46544144859304026
t302	TRUE	1.9735431450104812
t306	TRUE	5.578431115299836
t312	TRUE	0.9250702868038587
t316	TRUE	3.79878815187881
t319	TRUE	4.102998026719931
t327	TRUE	2.7589281581471994
t329	TRUE	6.941762475206829
t332	TRUE	1.8357124061959809
t337	TRUE	0.09493747173409872
t338	TRUE	4.705493594104922
t345	TRUE	3.3676823848839916
t345	TRUE	1.7771910632130243
t350	TRUE	2.1556344860878482
t372	TRUE	1.3785354002544352
t377	TRUE	1.9770023935672754
t386	FALSE	1.8839632928780077
t389	TRUE	1.6432182958078556
t392	TRUE	2.8645692540528103
t397	TRUE	5.573359962866149
t398	TRUE	2.0777223599714603
t411	TRUE	0.7018890556443154
t420	TRUE	4.320691944804096
t431	TRUE	1.9523228799742611
t433	TRUE	1.8105160401838987
t450	TRUE	2.0104601729772043
t470	TRUE	2.0899461043939738
t491	TRUE	1.1516673607162318
t513	TRUE	1.1414403329830236
t521	TRUE	1.8790543476223434
t523	FALSE	2.418149156457332
t536	TRUE	1.3257506152931597
t570	TRUE	0.06113171379948312
