Species	Extant	SampT
t2	TRUE	25.20033872106351
t2	TRUE	15.413941278841868
t4	FALSE	15.931410353517236
t5	FALSE	25.530705749180477
t5	FALSE	20.633852895630206
t6	TRUE	12.511892582669304
t7	TRUE	7.405870506674475
t7	TRUE	1.4986026394119563
t11	TRUE	28.99751460878005
t11	TRUE	15.212382662573958
t12	TRUE	6.043245053323389
t13	FALSE	22.25893405450553
t13	FALSE	17.98993875457019
t13	FALSE	17.5844145677802
t15	TRUE	13.666991793450013
t15	TRUE	5.865343219500083
t20	FALSE	26.23538911731492
t21	TRUE	20.64508152559856
t21	TRUE	13.790500055928621
t25	FALSE	25.276924826234854
t25	FALSE	18.794774439215935
t27	FALSE	17.18443826356185
t30	FALSE	21.194857481758785
t31	TRUE	1.3058027837293835
t32	TRUE	0.8345760339977204
t33	TRUE	21.255094506958173
t33	TRUE	21.041761753106776
t34	FALSE	23.442274364133215
t35	TRUE	17.654247068691625
t36	FALSE	22.586377371649046
t36	FALSE	20.27479869525741
t36	FALSE	13.426409244796737
t38	TRUE	8.50175110208341
t41	TRUE	4.260362244811368
t44	FALSE	9.73594096901288
t44	FALSE	6.28252552302947
t46	FALSE	17.430361706356198
t46	FALSE	10.49532266479233
t46	FALSE	10.484844129794851
t46	FALSE	10.359195749391503
t46	FALSE	6.92345018417079
t46	FALSE	2.4656010969771813
t47	FALSE	8.559847867277625
t51	FALSE	7.951709925828851
t53	TRUE	8.712244070729461
t54	TRUE	5.200333613815239
t55	TRUE	7.3114305244174105
t57	FALSE	15.389737741498092
t57	FALSE	11.38592907547746
t58	TRUE	8.643715533176113
t58	TRUE	1.9435844402809295
t60	TRUE	11.801357445655654
t60	TRUE	3.818408239196067
t64	FALSE	10.347923236425913
t71	TRUE	11.456800494913804
t72	TRUE	17.6176774088413
t73	TRUE	11.18536884778591
t73	TRUE	7.24499995733364
t74	TRUE	6.714681832645013
t79	TRUE	6.078671833028331
t80	TRUE	2.1183935330639017
t86	TRUE	10.224935142732981
t86	TRUE	5.348468032143835
t94	TRUE	1.6676430375106435
t98	TRUE	14.970959111457962
t99	TRUE	8.962368046310623
t106	TRUE	9.278433569561138
t107	TRUE	6.846660007790149
t113	FALSE	7.471803645600033
t113	FALSE	2.764781503934813
t117	TRUE	0.9629237141794391
t123	TRUE	7.299606852692797
t125	TRUE	12.852727334410126
t125	TRUE	1.6210176396121412
t126	TRUE	7.5575638993204635
t127	TRUE	2.128287624458956
t140	TRUE	2.954122431765157
t141	TRUE	3.7999492339219145
t143	FALSE	10.479631981507918
t145	TRUE	4.694553193664419
t149	TRUE	1.0902498634949964
t152	TRUE	4.679205619842797
t160	TRUE	2.64622234518378
t164	TRUE	8.667720639373954
t166	TRUE	2.049211967099872
t170	TRUE	0.23012152755383397
t172	FALSE	3.4627389481708875
t174	TRUE	5.265983771897112
t174	TRUE	4.130403949312125
t177	TRUE	9.066656844298322
t178	TRUE	7.569329199517448
t179	TRUE	1.268417782162203
t187	FALSE	11.071177422516563
t196	TRUE	8.513570605745109
t201	TRUE	3.4707639991898063
t208	TRUE	7.246194031571569
t208	TRUE	1.611910542955222
t212	TRUE	7.7661426611161986
t215	TRUE	0.012953669327224304
t216	TRUE	6.006502755473903
t219	TRUE	1.8178708480893349
t221	FALSE	2.5723287263231143
t222	TRUE	1.542782249878421
t228	TRUE	7.953431130806791
t228	TRUE	3.300024764100897
t228	TRUE	2.141685215244877
t229	TRUE	4.700932643470146
t231	TRUE	7.7673094702347925
t232	TRUE	2.5369448572830393
t238	TRUE	1.3982776597984667
t239	TRUE	1.6812458814705735
t240	TRUE	1.6323812265324875
t243	TRUE	2.24001097768231
t244	TRUE	1.6499395352501196
t248	TRUE	0.5366768155371986
t249	TRUE	1.2281356338008678
t259	TRUE	1.6581632911363187
t264	TRUE	0.1370371842813114
t266	TRUE	4.023924518627922
t266	TRUE	2.053198152446363
t269	TRUE	5.324440225558121
t272	TRUE	7.219426323610435
t277	TRUE	4.484363569865231
t281	TRUE	0.9951368930983975
t287	TRUE	8.78505382698092
t302	TRUE	2.5477032170169096
t307	TRUE	5.0420129610580275
t315	TRUE	1.3860872357955145
t318	TRUE	2.6247378848173426
t322	FALSE	7.270784560057699
t325	TRUE	1.227302254313578
t329	TRUE	0.018805015348981158
t335	TRUE	4.939125508048043
t337	TRUE	6.275921219644523
t344	TRUE	4.096765004651587
t346	TRUE	0.2868430566237734
t348	TRUE	0.7595221107588301
t353	TRUE	2.6077251564088684
t354	TRUE	7.1612424147105e-4
t359	TRUE	1.0698281833366678
t367	TRUE	1.4532510192164665
t377	TRUE	4.661108338631443
t401	TRUE	4.1567909314255544
t429	TRUE	4.908041229479366
t449	TRUE	3.4072138864199246
t458	TRUE	3.3392515150627986
t465	TRUE	2.4421385000425033
t481	TRUE	0.040760930009369645
t482	TRUE	0.680824545479588
t510	TRUE	1.0378519903590089
t529	TRUE	1.987313598469413
t560	TRUE	0.16913477484837358
t565	TRUE	0.5872419549697341
t576	TRUE	1.3661824749339786
t582	TRUE	0.16853460188804803
