Species	Extant	SampT
t3	TRUE	43.71413217866192
t3	TRUE	40.30985217019987
t3	TRUE	34.977639228478786
t3	TRUE	25.990433920548078
t6	TRUE	19.590242765693183
t9	TRUE	2.8709672112500897
t13	FALSE	40.26916435835905
t13	FALSE	16.852271975951616
t13	FALSE	16.82389805522488
t13	FALSE	16.412934991165265
t14	FALSE	7.366501982353142
t15	TRUE	25.87284610928291
t18	TRUE	10.932200826088604
t18	TRUE	10.749661899487194
t18	TRUE	8.504066363233527
t19	FALSE	7.0521861053087775
t20	TRUE	6.697158494151417
t23	FALSE	35.314459871169745
t23	FALSE	27.37597425993961
t25	FALSE	16.54504573088233
t28	FALSE	34.643148309391755
t29	TRUE	33.29284981423171
t29	TRUE	2.784922614223788
t30	TRUE	27.033296852591555
t37	FALSE	29.364672367729597
t38	TRUE	26.017229434240697
t41	TRUE	19.45031942805295
t43	TRUE	31.160520341832076
t45	TRUE	20.40342677140687
t46	FALSE	4.3893224073864445
t52	FALSE	4.417189902831595
t54	TRUE	6.117600871001883
t54	TRUE	1.7358381931982478
t58	TRUE	2.93456872983829
t59	TRUE	3.08192229359706
t60	TRUE	25.349878584439303
t60	TRUE	20.169305315396358
t61	TRUE	24.38057246372776
t61	TRUE	8.205922793847847
t61	TRUE	7.46435943791861
t62	TRUE	20.509250291757873
t62	TRUE	18.128519763373426
t62	TRUE	5.638072432153521
t62	TRUE	4.313121917074653
t65	TRUE	5.391893042512905
t66	FALSE	19.180054064285912
t66	FALSE	14.100221410993804
t68	FALSE	12.598341431029155
t71	TRUE	9.950509287845058
t72	TRUE	1.0536538687240409
t75	TRUE	1.2668979226677806
t79	TRUE	2.0964982332984476
t80	TRUE	2.625391512301306
t81	TRUE	7.820523997937954
t87	TRUE	0.017706197576373484
t89	TRUE	0.6631779426842144
t90	TRUE	6.731920297215005
t94	TRUE	12.490985421103652
t95	FALSE	20.128707692132558
t95	FALSE	12.448662540049519
t98	FALSE	3.013654118463691
t99	TRUE	12.84922336213927
t102	TRUE	15.571514496003132
t104	FALSE	14.167956555069644
t106	TRUE	0.11000850991636923
t108	TRUE	20.072274320803935
t110	TRUE	11.6678716239852
t111	TRUE	6.68056568453035
t111	TRUE	5.7508623372258825
t112	TRUE	0.6299249701047671
t121	TRUE	5.992984906192774
t125	TRUE	7.255163168867043
t131	TRUE	7.588013751377481
t135	TRUE	4.787076374949422
t136	TRUE	8.14184593847066
t142	FALSE	13.18514130225627
t142	FALSE	3.3221417652127485
t143	TRUE	12.170710854272393
t148	FALSE	13.207405068038682
t152	TRUE	3.812679868300833
t152	TRUE	1.2722760961553234
t152	TRUE	1.1225348756781415
t159	FALSE	16.618776428127845
t159	FALSE	16.303907208690603
t159	FALSE	14.813455310066203
t160	TRUE	14.100156865342335
t160	TRUE	8.152526096700505
t161	TRUE	14.415490839249351
t161	TRUE	6.327121842271545
t161	TRUE	1.7057548254643535
t166	TRUE	3.9481303499949547
t166	TRUE	0.7670880519673915
t167	TRUE	5.088883183634678
t170	FALSE	8.767957289457428
t170	FALSE	7.991420007140604
t177	TRUE	9.172759858107511
t177	TRUE	0.44778965521449265
t178	FALSE	7.69809947776254
t180	TRUE	7.600739911478087
t183	FALSE	11.237066148686232
t186	TRUE	1.9705257277922357
t187	TRUE	15.58551001002131
t187	TRUE	11.031328668939452
t187	TRUE	10.326636662828307
t188	TRUE	7.804503515864866
t196	TRUE	5.037888139517946
t197	FALSE	9.570700755030337
t203	TRUE	6.540747192501733
t204	TRUE	4.044526651058575
t205	TRUE	5.803523906689904
t205	TRUE	2.029762935779857
t211	TRUE	7.329799784795341
t214	TRUE	1.7572494010124586
t215	TRUE	0.98109838965199
t218	TRUE	2.566462603465766
t219	TRUE	2.860735338238925
t227	FALSE	5.1172213464111564
t229	TRUE	7.7441835849629825
t231	TRUE	5.135909119168218
t238	TRUE	2.3521902475610545
t240	TRUE	2.0219640029875166
t241	TRUE	3.4440377137755718
t241	TRUE	3.436976257398854
t244	TRUE	5.957704569374201
t244	TRUE	5.311779557888386
t245	TRUE	0.4264368848333362
t246	FALSE	3.1946643055082973
t248	TRUE	0.9759558300208226
t251	TRUE	1.603094540967831
t257	TRUE	2.207124347721205
t257	TRUE	0.9355460264643654
t261	TRUE	5.958191437081439
t265	TRUE	0.13244529110589554
t269	TRUE	2.2848713553928377
t271	TRUE	9.63298498381284
t272	TRUE	6.915317267731524
t275	TRUE	1.2509651280400504
t276	TRUE	1.2516841320836676
t276	TRUE	0.2555655112887081
t286	TRUE	1.8617472930217502
t291	TRUE	6.086456472320712
t292	TRUE	1.2330103212296848
t293	TRUE	0.18934054666779332
t294	TRUE	3.5129178855608956
t300	TRUE	5.187691953931861
t302	TRUE	5.822973404077928
t303	TRUE	1.0515342440309183
t305	TRUE	2.465983809292382
t308	TRUE	0.7781242510463642
t310	FALSE	7.742974913315123
t313	TRUE	6.417554628325433
t313	TRUE	2.5087376052865693
t318	TRUE	1.123072937013987
t319	TRUE	3.4668828432857737
t322	TRUE	7.195225126019572
t322	TRUE	2.2714849849258343
t328	TRUE	2.075690272351139
t330	TRUE	4.876098618799048
t334	TRUE	3.67056811065855
t334	TRUE	2.8873844242233275
t350	TRUE	2.868519070609082
t365	TRUE	4.059110472541988
t365	TRUE	3.9499992121378398
t367	TRUE	0.6696405623901427
t379	TRUE	3.735061980586025
t393	TRUE	6.002095480359259
t393	TRUE	0.6014981762535001
t397	TRUE	0.9017097236176852
t400	TRUE	3.3435757804460877
t408	FALSE	6.651215846246032
t418	TRUE	2.5440992241392593
t424	TRUE	0.12056342728715208
t428	TRUE	1.8585935686593018
t439	TRUE	1.1233539525023986
t439	TRUE	0.3077453428980874
t443	TRUE	0.14603064163139834
t448	TRUE	1.76112083694413
t455	TRUE	1.5823381011745852
t476	TRUE	0.2718476745197478
t479	TRUE	0.7282063707551316
t486	TRUE	1.649150383294483
