Species	Extant	SampT
t1	FALSE	65.9728446341945
t1	FALSE	59.26925187175322
t1	FALSE	50.623877255145196
t1	FALSE	50.19542251356606
t1	FALSE	44.804764627300244
t1	FALSE	41.211149296544534
t2	FALSE	67.45895262564822
t2	FALSE	57.20608065593346
t2	FALSE	55.24291217239765
t2	FALSE	48.29405843192903
t2	FALSE	46.74044008394663
t2	FALSE	29.773119288684526
t4	FALSE	52.28576020975956
t5	FALSE	25.987622439157462
t5	FALSE	20.668413062180136
t6	FALSE	46.903942055578845
t6	FALSE	32.95608007949747
t6	FALSE	18.6755709727045
t9	TRUE	40.5113289456066
t10	TRUE	5.040871350308109
t12	TRUE	12.982468412712421
t13	TRUE	15.638051102131946
t13	TRUE	11.397900250003083
t15	FALSE	56.59164569481791
t15	FALSE	39.06096759477414
t15	FALSE	37.67587595844425
t15	FALSE	31.027394936209163
t16	FALSE	42.72151113854622
t16	FALSE	37.39220877426882
t16	FALSE	12.245737233734083
t17	TRUE	0.7467253365520179
t18	TRUE	4.93842056487307
t18	TRUE	0.8893565023825687
t19	TRUE	11.79078757711249
t19	TRUE	7.965970884322594
t20	FALSE	6.694389029171596
t25	TRUE	14.794510269843244
t29	FALSE	41.180485057768934
t29	FALSE	40.22597766207714
t29	FALSE	27.822289780771328
t29	FALSE	5.119684094529688
t35	FALSE	27.523741212820553
t35	FALSE	26.13031147341981
t35	FALSE	6.694587417002822
t38	TRUE	11.289430671561014
t38	TRUE	5.776084367622133
t39	TRUE	18.093287036188528
t39	TRUE	13.501380546725429
t40	FALSE	17.15899515407328
t41	FALSE	18.10150662373762
t42	FALSE	14.295268279476694
t43	TRUE	11.072838227160332
t45	FALSE	6.5608392897532894
t48	TRUE	16.608992576136316
t50	TRUE	3.931324273493871
t54	FALSE	13.14817084159877
t57	TRUE	0.2626005931723654
t59	TRUE	0.08243480561407068
t61	TRUE	15.209077279060615
t63	TRUE	17.039744189599382
t69	TRUE	15.613050328565983
t70	TRUE	1.8451261556583773
t71	TRUE	2.746758235131736
t72	TRUE	3.377501800190231
t73	TRUE	22.57904679257591
t77	TRUE	0.9315844119956438
t81	TRUE	0.6760656902512494
t82	TRUE	1.1740636380338287
t83	TRUE	14.542725071000262
t83	TRUE	13.949877679037257
t83	TRUE	10.181273961128994
t83	TRUE	1.5467144862435305
t84	TRUE	15.561350292572413
t86	TRUE	18.655307919230665
t86	TRUE	12.693023851584996
t86	TRUE	12.31877927754141
t87	TRUE	10.677763231048381
t88	TRUE	7.8599444034388455
t88	TRUE	1.4946018423536174
t88	TRUE	1.3458192315533353
t90	TRUE	11.906700871450099
t94	TRUE	13.491578358136252
t94	TRUE	0.32781714098913994
t95	TRUE	9.663606769675788
t95	TRUE	4.637662180969883
t98	TRUE	1.8210130464121193
t99	TRUE	15.775583588721439
t100	FALSE	14.569223769590465
t106	TRUE	1.398533563020493
t106	TRUE	1.1358159025039924
t108	TRUE	5.16729991668312
t128	TRUE	9.849426745587621
t128	TRUE	3.808980480918322
t128	TRUE	0.47992950227263975
t138	FALSE	10.110684486110273
t139	TRUE	4.667222371120388
t139	TRUE	0.3727955946516346
t141	TRUE	11.728613798917344
t141	TRUE	6.510389201653041
t145	TRUE	4.170068539909224
t147	FALSE	15.066749194806313
t150	TRUE	6.238709943370168
t151	TRUE	15.138746933783239
t151	TRUE	13.397549481452486
t153	FALSE	5.083208841111727
t154	TRUE	6.443825718015901
t155	TRUE	2.444569012780775
t161	TRUE	3.2916404418841267
t164	FALSE	12.940677645482936
t170	TRUE	2.1930875596792845
t171	FALSE	14.256924516356044
t174	FALSE	7.996347888864086
t175	FALSE	13.783575934217914
t175	FALSE	9.994601914593325
t177	TRUE	3.862747098644107
t182	TRUE	10.99015303022589
t182	TRUE	1.0638101778122433
t188	TRUE	5.297789879318074
t188	TRUE	4.314556408848361
t196	TRUE	7.696790566326641
t197	TRUE	10.646308611520091
t200	TRUE	3.5127132650955275
t201	FALSE	2.578822161403778
t203	TRUE	0.4479456161295019
t206	TRUE	7.529150955489293
t211	TRUE	0.7722472758129726
t214	TRUE	1.1243651606818048
t217	TRUE	5.131653615445785
t227	TRUE	9.125301093560694
t232	FALSE	7.5959538315785196
t234	TRUE	0.505244114600842
t237	TRUE	0.0922248231658358
t250	TRUE	1.1085082589127353
t253	TRUE	7.230141111139339
t253	TRUE	6.8076578126291025
t253	TRUE	2.4188812795204058
t256	TRUE	3.396643815542845
t257	TRUE	9.10648202944001
t258	TRUE	0.3833919227028417
t261	TRUE	8.279118815712948
t261	TRUE	7.753798747090649
t263	TRUE	4.9987707340008
t263	TRUE	3.2342905665581014
t272	TRUE	2.144349033211526
t280	TRUE	2.4078380778084494
t281	TRUE	10.85215907071592
t282	FALSE	3.242352573071827
t284	TRUE	0.3950181563491526
t287	TRUE	4.286369370360191
t289	FALSE	6.852469570153573
t295	FALSE	7.114625971710353
t310	TRUE	6.220094167095567
t312	TRUE	1.2986149734654049
t312	TRUE	0.6292227006353954
t315	FALSE	4.79689963145951
t320	TRUE	1.397946985498507
t321	FALSE	2.812454492756004
t321	FALSE	1.7663727858744807
t333	TRUE	2.0740936993619528
t335	TRUE	1.9618804381109385
t337	TRUE	5.658819943247792
t339	FALSE	8.607704086873838
t341	TRUE	8.948278918052736
t351	TRUE	1.1719516945376114
t355	TRUE	2.3426332611316667
t360	TRUE	0.7090340067034759
t362	TRUE	6.496524694961316
t370	TRUE	6.151319396578344
t371	TRUE	1.1845548212277492
t372	TRUE	0.8972737024287483
t382	TRUE	5.336629665854389
t390	TRUE	1.7920822801248164
t392	TRUE	4.963630191390905
t394	TRUE	0.6612415831953058
t395	TRUE	2.570268042065308
t398	FALSE	1.4473277475064208
t399	FALSE	6.954411977694157
t401	TRUE	4.249846513931857
t402	TRUE	1.6011513816382745
t402	TRUE	0.8570691629321061
t403	TRUE	0.5143602281532509
t404	TRUE	2.465178048392886
t405	TRUE	0.4955651374774277
t409	TRUE	2.9791773655892513
t410	TRUE	0.28616731008729346
t412	TRUE	5.246455814758605
t412	TRUE	4.478714583510822
t413	FALSE	6.150586069785717
t413	FALSE	4.764373447038892
t426	TRUE	5.128114426160593
t427	TRUE	2.6587394826002537
t432	TRUE	2.305047961335063
t436	TRUE	2.2456525162992307
t438	TRUE	0.3475154795677895
t445	TRUE	3.385019117787337
t446	TRUE	1.7718846952958813
t453	TRUE	5.706611164690798
t454	TRUE	2.8933559489739764
t454	TRUE	2.6751487307771242
t454	TRUE	1.860451602937971
t455	TRUE	2.054547558549743
t459	TRUE	1.8264235091628223
t470	TRUE	0.2236820706709466
t478	FALSE	1.6496865460834016
t488	FALSE	3.984144457460772
t497	TRUE	0.40422102101497615
t498	TRUE	0.6048067573470917
t500	TRUE	0.9792321589547015
t507	FALSE	3.512370686566186
t514	TRUE	1.8962585910179257
t515	TRUE	1.6134038081499682
t523	TRUE	0.9425003600212278
t535	TRUE	1.3716128716445297
t552	TRUE	1.6776963854387645
t583	TRUE	0.01772122223741235
