Species	Extant	SampT
t2	FALSE	39.87492333697684
t2	FALSE	28.257162995362357
t3	FALSE	48.989578554796566
t4	FALSE	37.08763140209988
t4	FALSE	28.334304187009486
t6	TRUE	16.968554279292334
t10	TRUE	48.16589000837453
t10	TRUE	20.238745119140404
t12	FALSE	42.05388985695704
t13	TRUE	42.42021566266835
t13	TRUE	3.8739848920515314
t14	FALSE	22.460029654980573
t15	TRUE	17.15742976296034
t15	TRUE	11.88537620457707
t17	TRUE	37.20356021105749
t17	TRUE	6.360560230644083
t17	TRUE	0.26664140048775664
t22	FALSE	16.765945381335037
t27	FALSE	47.27115229226898
t27	FALSE	31.466655547721558
t27	FALSE	16.488260202009606
t30	FALSE	32.547480637510716
t31	TRUE	34.93236354165846
t31	TRUE	34.017550355062276
t31	TRUE	28.16486867727378
t31	TRUE	14.421220520750076
t32	FALSE	28.71160103001933
t35	FALSE	13.605768918837768
t35	FALSE	12.27247422316617
t36	TRUE	6.490093348478581
t36	TRUE	4.404896767740752
t40	FALSE	38.658322929776546
t42	TRUE	3.8077226540458184
t42	TRUE	0.7632891720545274
t45	FALSE	15.835545409388061
t46	FALSE	13.274575008160312
t47	TRUE	11.020376521243591
t47	TRUE	6.813252993940253
t49	FALSE	39.87048790020991
t49	FALSE	33.361595859931064
t49	FALSE	24.424850395083375
t49	FALSE	20.612682834401674
t49	FALSE	8.35034355907137
t50	FALSE	36.13544269154973
t51	TRUE	28.390730365675566
t51	TRUE	19.543227719853824
t51	TRUE	0.08632529495781682
t52	TRUE	15.264676210774901
t54	FALSE	14.612396576021112
t55	TRUE	2.3284720434187633
t57	TRUE	16.67281083646661
t57	TRUE	10.77961586299783
t57	TRUE	4.507631304445326
t57	TRUE	2.5475413154388065
t58	TRUE	24.467407611992655
t58	TRUE	16.021311159078373
t59	TRUE	17.344378948494366
t61	FALSE	18.69237395080978
t61	FALSE	5.23523047643954
t62	FALSE	18.808981258266535
t62	FALSE	15.422156723380645
t64	TRUE	4.39947417720785
t65	TRUE	17.25557477538942
t67	FALSE	21.374171877711447
t70	FALSE	19.850007786283754
t72	TRUE	0.16918357357902636
t74	TRUE	2.6169046393129918
t75	FALSE	29.11355411076339
t76	TRUE	18.47519576522471
t76	TRUE	13.626439403471963
t82	TRUE	12.348973051281362
t88	TRUE	24.561287827634132
t89	FALSE	25.387437871432795
t89	FALSE	8.497178096008554
t90	TRUE	22.82940488902765
t91	TRUE	26.511640359735225
t91	TRUE	6.4142768625135105
t91	TRUE	4.8065781574661415
t95	TRUE	18.817717600693236
t97	TRUE	4.069086283129707
t98	TRUE	0.8044924342885622
t99	TRUE	3.4821068951038328
t107	TRUE	12.38118910985984
t108	TRUE	19.356032423664487
t108	TRUE	3.1491063916038655
t114	TRUE	14.100950436019048
t114	TRUE	13.83542900095199
t114	TRUE	6.121855165673111
t118	TRUE	16.95669234550636
t120	FALSE	15.217536789851785
t123	TRUE	0.2284160113834659
t125	TRUE	13.066469581037047
t127	TRUE	4.410712333151373
t131	FALSE	7.921300001510666
t136	TRUE	9.95942101492711
t136	TRUE	9.48356518200763
t136	TRUE	6.794202025367682
t136	TRUE	1.6306640909451886
t143	TRUE	10.474866616416215
t145	TRUE	4.114925702965728
t147	TRUE	14.940432240034639
t147	TRUE	5.319711095432936
t148	TRUE	10.190273149400042
t148	TRUE	4.0492749852082
t154	FALSE	15.47705333496183
t160	TRUE	17.990803816219874
t160	TRUE	14.10249611814887
t160	TRUE	4.866927222003454
t162	TRUE	8.29579995088546
t166	TRUE	13.251522384329768
t166	TRUE	3.5783153080633596
t167	TRUE	13.446013112464556
t171	TRUE	0.38117671922577756
t172	TRUE	6.747843285383027
t173	TRUE	0.11145093059328559
t174	TRUE	4.720929530354944
t176	TRUE	5.239924570923144
t181	TRUE	16.131147318411244
t181	TRUE	2.309221490177883
t198	TRUE	13.902258800310385
t204	TRUE	2.0078173676973705
t208	TRUE	7.647724370895929
t219	TRUE	1.923086466275933
t220	FALSE	3.3487066338129168
t222	TRUE	4.948384822297129
t232	TRUE	0.8297740446641484
t233	FALSE	7.282352472523094
t235	TRUE	1.4979023663742694
t237	TRUE	4.958140012585162
t239	TRUE	3.766258322505074
t245	TRUE	0.012168624521549987
t250	TRUE	4.632591260380551
t250	TRUE	3.218904249153539
t250	TRUE	0.48941681139866944
t253	FALSE	4.309027286993235
t254	TRUE	3.76693701280972
t260	TRUE	1.9384590182545622
t261	TRUE	9.194119280072009
t261	TRUE	0.3395552149583452
t262	TRUE	1.8444866327598959
t264	TRUE	1.8659178947367536
t265	TRUE	4.942934215209945
t268	TRUE	5.228889312741337
t272	TRUE	1.8314087263762744
t272	TRUE	0.3441982775449546
t276	TRUE	4.245469106178213
t277	TRUE	1.8356031447556234
t280	TRUE	7.829556724753772
t281	TRUE	4.249220868178114
t282	TRUE	4.880143969295325
t282	TRUE	3.8851242670545005
t286	TRUE	10.341925956171913
t286	TRUE	6.304881488767428
t294	TRUE	2.2645282293653537
t295	TRUE	3.111591736692489
t295	TRUE	1.3346147880885013
t297	TRUE	2.2613810577256146
t299	TRUE	3.4214613955252204
t306	TRUE	1.5575448065269555
t307	TRUE	7.179973767374847
t314	TRUE	3.400179480888575
t324	TRUE	3.739452366967889
t332	TRUE	7.97980030429818
t334	TRUE	5.8382274898747255
t335	TRUE	4.458889650528327
t338	TRUE	3.2863207678113966
t350	TRUE	3.76950730271907
t351	FALSE	5.53684921359509
t353	TRUE	3.789987178507779
t369	TRUE	0.09048573102730018
t373	TRUE	0.8761837794265972
t375	TRUE	0.3316262962613834
t397	TRUE	0.02050393053562516
t398	TRUE	2.3955150927480346
t406	TRUE	2.9115368756119935
t422	TRUE	2.5411815827033735
t429	TRUE	0.9899221281764028
t451	TRUE	4.302190240326283
t453	FALSE	1.3694819225513228
t463	TRUE	0.044996977522032466
t467	FALSE	4.278710355191862
t471	TRUE	1.4587516162523357
t479	TRUE	4.6562805896607244
t479	TRUE	2.7559398053196276
t487	TRUE	2.0557581560985696
t492	TRUE	0.6944253567975665
t507	TRUE	0.9698133841001848
t509	TRUE	0.3900997442709482
t513	TRUE	0.4446544973487079
t521	TRUE	1.648540160238717
t537	TRUE	0.3920906685614227
t539	TRUE	0.6482700364791967
t540	TRUE	1.379251822295295
t559	TRUE	2.3678547806352057
