Species	Extant	SampT
t2	FALSE	46.48601757418317
t2	FALSE	28.953123857734383
t2	FALSE	20.61065177573043
t2	FALSE	11.26795014506358
t2	FALSE	6.005887101871551
t3	FALSE	29.800265828531707
t3	FALSE	26.23297929476167
t5	TRUE	8.236073021933116
t6	FALSE	50.2105414078741
t7	FALSE	49.91684407491874
t7	FALSE	38.691611322878714
t7	FALSE	38.168120985223766
t7	FALSE	23.010715554739576
t7	FALSE	21.55300895803724
t7	FALSE	20.505035008575064
t10	TRUE	9.36003994497544
t11	TRUE	39.93136944992912
t11	TRUE	34.987866393367206
t11	TRUE	0.7971764364155831
t12	FALSE	39.21380503452205
t13	FALSE	13.059508916596165
t13	FALSE	12.587289609620562
t13	FALSE	2.4838985546028454
t14	FALSE	17.478310430991485
t15	TRUE	41.93150489794036
t15	TRUE	15.399816271924927
t16	FALSE	36.71678983255474
t17	FALSE	9.773734820549556
t22	TRUE	27.598424106475797
t22	TRUE	22.907515531045284
t25	TRUE	30.33341934477592
t25	TRUE	17.674079877712373
t25	TRUE	15.362827578016166
t25	TRUE	0.5424366396136122
t26	TRUE	26.27355794743226
t26	TRUE	18.21236818002506
t26	TRUE	18.045740573648054
t26	TRUE	1.062213163712812
t28	TRUE	17.270876544674103
t33	FALSE	27.972491324503544
t33	FALSE	24.821710872088197
t33	FALSE	22.086231882308248
t34	TRUE	21.572302024996986
t34	TRUE	17.8877191218604
t34	TRUE	14.94804327106668
t42	FALSE	15.873396748191091
t43	FALSE	3.9379078996186223
t45	TRUE	16.030751327715116
t45	TRUE	15.49517680025776
t48	FALSE	30.295332357128686
t51	TRUE	2.8554276691956915
t51	TRUE	1.6658869700713552
t53	TRUE	19.08697018663618
t53	TRUE	10.89803087788853
t65	TRUE	13.673587317758098
t65	TRUE	10.064896975823537
t65	TRUE	2.551365110271476
t67	TRUE	1.0685298695172065
t69	TRUE	20.073012996539248
t69	TRUE	19.36250269234158
t70	TRUE	5.086760383963487
t71	TRUE	5.208580985598168
t73	TRUE	22.966811841242638
t76	TRUE	1.938455972275321
t79	TRUE	11.295341626280184
t79	TRUE	6.63036201050226
t84	TRUE	15.274817142529429
t84	TRUE	7.276553181958484
t84	TRUE	4.454572131884376
t85	TRUE	6.610955073473178
t85	TRUE	1.9643846889707675
t88	TRUE	16.113311639427145
t88	TRUE	10.733880075066288
t91	TRUE	17.77608896314097
t94	TRUE	1.9218400952712784
t98	TRUE	2.849290410833632
t99	FALSE	1.8135108362229033
t100	TRUE	20.71358642302974
t100	TRUE	16.264302188014227
t102	FALSE	15.728659641014026
t110	TRUE	2.1536211478694582
t112	TRUE	15.906350216460396
t112	TRUE	2.153555429172684
t116	TRUE	1.3419600009162735
t116	TRUE	0.17606137221633844
t121	TRUE	11.043738718244995
t123	TRUE	1.3562552394885046
t126	FALSE	6.173287295310075
t133	TRUE	5.334643069319291
t138	TRUE	0.584023925973824
t139	TRUE	3.896562102488261
t144	FALSE	14.064540288588695
t144	FALSE	13.41467676170069
t145	TRUE	10.58782722698971
t146	TRUE	10.39142799255707
t151	TRUE	4.83639766167137
t151	TRUE	2.9106811205277126
t152	TRUE	0.5926800154013137
t153	TRUE	14.768074878902482
t153	TRUE	14.202049353570985
t154	TRUE	7.71939662904181
t161	TRUE	4.441816759084276
t171	TRUE	1.704139316689023
t174	TRUE	3.235723846266268
