Species	Extant	SampT
t2	FALSE	74.03888584044134
t2	FALSE	48.853638833524094
t2	FALSE	37.99228625385593
t3	FALSE	65.90551629379934
t3	FALSE	60.889778981884774
t6	TRUE	36.47340827568312
t8	FALSE	28.470622706531017
t9	FALSE	30.610161191156536
t10	FALSE	60.1228493920604
t11	FALSE	49.784969378679975
t13	FALSE	43.352419795030194
t16	FALSE	42.98728502181026
t16	FALSE	37.57394298784029
t16	FALSE	15.930933337228169
t17	FALSE	32.610213028804864
t17	FALSE	22.297014350609388
t17	FALSE	6.794829719678432
t18	FALSE	41.027765696253304
t18	FALSE	35.57866954555703
t18	FALSE	22.016076849158537
t18	FALSE	21.445215760250107
t19	TRUE	12.660576611986727
t23	TRUE	18.943238900069673
t24	FALSE	5.476243355338056
t25	FALSE	43.191508387484625
t25	FALSE	34.00638726287432
t26	TRUE	43.18233572629883
t27	FALSE	38.912138499385236
t27	FALSE	31.491568203382386
t27	FALSE	18.139402357228292
t29	FALSE	31.67988470297942
t29	FALSE	30.068106087936854
t31	TRUE	30.04188971472641
t32	FALSE	22.313544045016897
t38	TRUE	15.12344194224903
t38	TRUE	8.85224981813559
t39	TRUE	3.251940996175165
t42	FALSE	15.144945603455383
t42	FALSE	10.08967911895553
t42	FALSE	5.418283306771912
t43	FALSE	18.268481636667445
t43	FALSE	16.292554609723155
t43	FALSE	10.776293840968094
t44	TRUE	25.286763052358637
t44	TRUE	3.1527865527174583
t44	TRUE	2.816993448525082
t45	TRUE	25.0473475711196
t45	TRUE	18.22488258348399
t46	TRUE	21.495483387773163
t46	TRUE	4.601373804222234
t48	TRUE	12.392947900830464
t48	TRUE	9.084519580369061
t48	TRUE	6.524491388713187
t51	FALSE	16.724974643144364
t53	TRUE	6.597532045809103
t54	TRUE	4.228584511800392
t55	TRUE	1.3384993137312051
t55	TRUE	1.1964962487560626
t56	TRUE	19.204098806114814
t56	TRUE	12.581207957448385
t57	TRUE	11.445388683253896
t57	TRUE	6.669907012159001
t57	TRUE	2.7438917485210794
t58	FALSE	9.531308074903066
t58	FALSE	7.912939765526133
t59	TRUE	3.1541689924674756
t61	FALSE	25.761626769547718
t63	TRUE	24.2283559869326
t67	TRUE	0.6763053678407971
t69	TRUE	3.146587968102068
t72	FALSE	25.908642261346174
t72	FALSE	20.815127695967746
t73	TRUE	1.8328317140584716
t75	TRUE	13.382913298095986
t76	TRUE	14.925035905984672
t76	TRUE	13.70448060981694
t76	TRUE	8.380772757304342
t76	TRUE	7.4716686987853365
t82	TRUE	5.783480901914714
t84	TRUE	5.408273788751018
t86	TRUE	8.24133463956106
t86	TRUE	1.1081654188005956
t88	TRUE	28.885694314315344
t88	TRUE	23.40594071946981
t88	TRUE	22.12568474269868
t89	TRUE	20.444400711384873
t89	TRUE	8.516874704909782
t91	TRUE	6.149835627224164
t92	TRUE	16.40866528242985
t92	TRUE	7.292558522673048
t93	TRUE	11.48518039049722
t93	TRUE	2.4363499241522675
t96	TRUE	22.76314659945696
t96	TRUE	21.385778942778998
t96	TRUE	11.187247666014954
t96	TRUE	10.877935201345608
t99	FALSE	4.65619997775822
t99	FALSE	2.973067971902779
t100	FALSE	17.564933797730177
t100	FALSE	9.728407966358631
t104	FALSE	15.683072714353486
t112	TRUE	3.2562245740132454
t117	TRUE	1.6887478393642255
t117	TRUE	0.432963865937964
t118	FALSE	16.3479028243202
t119	TRUE	5.993595902868492
t121	FALSE	10.63270310829185
t124	TRUE	4.448440333041347
t126	TRUE	1.5623496903990315
t128	TRUE	16.98039451077979
t128	TRUE	7.22095786057811
t128	TRUE	5.773293296102693
t129	FALSE	10.665559533832422
t132	TRUE	15.796765085580063
t132	TRUE	6.886497387932849
t135	TRUE	0.7939996285823412
t143	TRUE	17.161387618384964
t146	TRUE	12.028844257502627
t146	TRUE	10.454739549814533
t146	TRUE	2.2540279698211663
t146	TRUE	0.8981169311192048
t147	FALSE	6.217590831082276
t149	TRUE	9.484665373869461
t150	TRUE	3.3315892233054853
t150	TRUE	2.406867568368938
t153	TRUE	2.457360933410726
t153	TRUE	0.9402880918856482
t160	TRUE	2.520786637482388
t165	FALSE	3.7281130753227956
t166	TRUE	1.4801096954627013
t168	TRUE	2.2819148688769957
t170	FALSE	2.9014120987431795
t172	TRUE	7.113360342548276
t175	FALSE	13.903240425020797
t177	TRUE	0.5227711730871221
t179	TRUE	1.3699566752853087
t182	TRUE	10.621685224009383
t182	TRUE	7.991475591665221
t183	TRUE	12.325786778923188
t183	TRUE	11.195466917228018
t184	TRUE	0.08232239821438725
t185	TRUE	2.005466508866192
t187	TRUE	2.976122471837485
t188	TRUE	0.3027994446269986
t189	TRUE	6.936764803116247
t191	FALSE	16.850673023863564
t191	FALSE	12.996814845382104
t191	FALSE	7.354868565006981
t195	FALSE	6.058574455315096
t197	TRUE	3.722399160502661
t198	TRUE	8.34247981537834
t200	TRUE	0.3171536100659864
t202	TRUE	6.318597255381789
t202	TRUE	4.660010190760275
t203	TRUE	9.873836078256119
t207	TRUE	4.06930891800512
t207	TRUE	1.560851950234067
t210	FALSE	8.238769711712465
t210	FALSE	8.117561903195707
t215	TRUE	5.114002875113158
t216	TRUE	6.184785186693574
t218	TRUE	1.959667370969683
t224	TRUE	4.008528622828877
t226	TRUE	3.3133690790040475
t235	TRUE	12.043708437433835
t235	TRUE	2.7824205023556914
t242	TRUE	7.417846706379606
t246	TRUE	1.6833523161406987
t247	TRUE	0.3653069431624232
t256	TRUE	3.234778585382614
t262	TRUE	10.387946627412177
t262	TRUE	7.009191277993708
t265	TRUE	2.504484666130338
t266	TRUE	12.03395168573924
t266	TRUE	4.760961507422408
t266	TRUE	1.6899787476039734
t267	FALSE	6.719971813050563
t270	TRUE	6.173102520246914
t273	FALSE	4.262758039724432
t277	FALSE	9.26632122805276
t279	TRUE	5.331441850637589
t280	TRUE	8.25225329949734
t281	TRUE	3.6704920954357334
t283	TRUE	0.8466050031855019
t285	TRUE	6.371412598055102
t288	TRUE	1.655027828854415
t289	TRUE	0.8036285342869434
t290	TRUE	5.35654216160512
t291	TRUE	5.876387539885997
t291	TRUE	3.298467021070479
t292	TRUE	3.194162784219401
t292	TRUE	3.0484167524433303
t292	TRUE	2.6690288677319245
t294	TRUE	10.165960454480967
t294	TRUE	7.420621474909737
t299	TRUE	5.187100703130099
t303	TRUE	4.1228854361865785
t303	TRUE	3.979707506077034
t305	FALSE	2.818991193643569
t314	TRUE	7.847016271697498
t315	TRUE	5.555807487378658
t320	TRUE	0.17941644015564862
t321	FALSE	11.238757358734205
t325	TRUE	11.392748384934038
t325	TRUE	2.1638715930396017
t329	TRUE	5.685985178285094
t329	TRUE	3.8339520733024557
t329	TRUE	0.989783855449744
t331	TRUE	0.2920194739956372
t334	TRUE	5.3714383124008265
t336	TRUE	5.520659748469797
t336	TRUE	4.800286831339207
t350	TRUE	0.32551238303923924
t357	TRUE	6.510793074002677
t359	TRUE	5.402814850340718
t375	FALSE	2.962737903930474
t378	TRUE	3.0279628059285386
t378	TRUE	2.2461785061674817
t379	TRUE	6.478212577037112
t385	TRUE	0.1928250931419342
t388	TRUE	3.3788034449763416
t390	TRUE	0.4071491647834051
t391	TRUE	2.1092554364209377
t398	TRUE	1.9640471901523568
t404	TRUE	6.124558380640181
t404	TRUE	5.941090104498969
t410	TRUE	2.776561694660316
t411	TRUE	4.037815189485244
t411	TRUE	1.1890142178982188
t418	TRUE	3.507948864987881
t424	TRUE	3.5224247995746367
t431	TRUE	1.6149385421096554
t441	TRUE	1.948432076124817
t454	TRUE	6.1660103418978025
t461	TRUE	3.3004066081485917
t470	TRUE	2.122414688139216
t497	TRUE	0.9489692508381324
t499	TRUE	0.2980174993448088
t502	TRUE	0.7367570628961744
t514	TRUE	1.304433662587087
t515	TRUE	0.25941876124740304
t518	TRUE	0.8880009058283491
t519	TRUE	3.1873909416010804
t519	TRUE	1.8964402211366291
t524	TRUE	0.784852396067123
t531	TRUE	3.3796393895960932
t536	TRUE	0.16645467553985327
t542	TRUE	1.1135708663762074
t544	TRUE	0.4444381331817624
t551	TRUE	3.972236431927442
t561	TRUE	0.9474277152854143
t574	TRUE	2.8960080910985653
t589	TRUE	1.3751884992350227
t590	TRUE	1.9827460702710198
t594	TRUE	1.9198953296922099
t610	TRUE	0.3947368140741645
t640	TRUE	0.28864261661817636
