Species	Extant	SampT
t2	TRUE	67.19424221381482
t2	TRUE	57.59273509211775
t2	TRUE	34.99038957791539
t2	TRUE	34.71332092777075
t2	TRUE	31.73591316685261
t3	TRUE	33.341458196531605
t3	TRUE	31.137129374559592
t6	FALSE	11.70839153573958
t7	FALSE	25.71313566163466
t8	FALSE	12.572146438285799
t9	TRUE	34.8187323705166
t9	TRUE	10.832033013727951
t10	FALSE	59.42834391327976
t10	FALSE	55.52253358385801
t11	TRUE	36.31495818254574
t13	FALSE	37.80779337246696
t16	TRUE	2.3247968181146206
t19	TRUE	32.27094205892456
t22	TRUE	34.52500016220828
t22	TRUE	28.261359145650466
t24	TRUE	9.671383706911342
t24	TRUE	6.75525134621455
t26	FALSE	23.961744921278168
t27	FALSE	30.240272273226125
t28	FALSE	14.777743788837483
t28	FALSE	9.540899773806487
t30	FALSE	19.889534673101707
t33	TRUE	17.607697586168513
t33	TRUE	16.905180384553418
t33	TRUE	10.394019895381675
t36	FALSE	22.891506804952243
t36	FALSE	16.916658329645017
t36	FALSE	2.3479474259167716
t37	TRUE	8.604575447569417
t37	TRUE	1.8388306494649953
t39	TRUE	1.5959940879476449
t40	FALSE	13.030562330585951
t40	FALSE	8.268228601504532
t41	FALSE	18.672318233013428
t43	TRUE	18.58201375959841
t44	TRUE	6.081634184189966
t44	TRUE	3.56821143239074
t50	TRUE	30.97181980394638
t50	TRUE	24.905986473875615
t53	TRUE	19.305866361076184
t54	FALSE	2.6204815909011927
t59	TRUE	1.4223312230274843
t60	FALSE	22.05933554428225
t61	TRUE	9.69843760947144
t64	FALSE	19.2575321164545
t66	TRUE	17.326993210297772
t66	TRUE	5.5075562410622325
t67	TRUE	5.920548091879851
t68	TRUE	12.885761009424343
t70	TRUE	2.934278722414078
t70	TRUE	1.5017252240867833
t70	TRUE	0.6847918847433192
t73	TRUE	2.3651157519951767
t77	TRUE	17.726273045030027
t77	TRUE	3.6243629390324656
t77	TRUE	3.4577954309012
t78	TRUE	15.499160165053667
t78	TRUE	9.80733800315565
t82	FALSE	22.357591435958796
t85	TRUE	5.553871568487708
t86	TRUE	23.621167562805653
t86	TRUE	13.119517130680919
t87	TRUE	1.9899833466049586
t88	TRUE	25.725266798457568
t89	TRUE	9.542668987499155
t89	TRUE	5.953243826018252
t90	FALSE	9.327873683061611
t92	FALSE	8.2541439157918
t92	FALSE	6.728101655562213
t93	TRUE	2.481744471962969
t93	TRUE	1.0590790175156997
t94	TRUE	15.413983485216733
t94	TRUE	14.628854070345398
t96	TRUE	14.369478390214425
t96	TRUE	1.3907049751257716
t99	TRUE	10.460121448209648
t99	TRUE	5.050328945499743
t101	FALSE	14.070402643301549
t104	TRUE	4.775994236464541
t105	FALSE	19.48365287249412
t106	FALSE	16.852183244982527
t106	FALSE	11.846638321231111
t106	FALSE	4.692318876559838
t111	TRUE	10.876940573384957
t111	TRUE	9.777603520953093
t113	TRUE	1.4912761431480845
