Species	Extant	SampT
t3	FALSE	33.81255032954698
t4	FALSE	37.46784549436407
t4	FALSE	33.561864423070716
t5	TRUE	4.240466384925625
t6	FALSE	34.17900917180941
t6	FALSE	26.606355775754306
t14	TRUE	8.797959099149551
t18	FALSE	21.495964505098172
t18	FALSE	17.956479979143012
t24	TRUE	1.0049567258099685
t27	FALSE	21.611319323058694
t27	FALSE	18.32703302986701
t27	FALSE	13.712924610821204
t27	FALSE	13.045379844387938
t28	FALSE	27.46078443153527
t28	FALSE	9.363151610738548
t31	TRUE	24.560143546189636
t31	TRUE	5.367372454972596
t32	TRUE	15.542948972698035
t32	TRUE	13.972681975256386
t33	TRUE	0.1365506192282666
t34	FALSE	25.879064315718693
t35	TRUE	19.841943604431656
t35	TRUE	9.475755130432155
t35	TRUE	8.816243892864634
t35	TRUE	2.105348379525843
t36	FALSE	23.069005239025635
t37	TRUE	6.023766257995959
t38	FALSE	10.70553015924419
t40	TRUE	5.21114611216953
t42	TRUE	20.475731876478406
t42	TRUE	12.998482298836919
t46	TRUE	9.499436498561458
t46	TRUE	9.150701791921215
t48	TRUE	8.692136158842757
t50	TRUE	7.002884717043727
t51	FALSE	18.543564911915567
t52	TRUE	0.3059736784106235
t54	TRUE	7.391281006045958
t54	TRUE	1.3537735553459669
t55	TRUE	18.745658076819467
t55	TRUE	13.913261411231446
t55	TRUE	10.650671390336441
t55	TRUE	5.511308578294205
t59	TRUE	7.1300633929328185
t60	FALSE	3.6079688067108506
t63	TRUE	0.730240723844382
t64	TRUE	15.83554828518347
t64	TRUE	7.676172673166043
t64	TRUE	7.231082345754153
t64	TRUE	3.130030147866883
t66	TRUE	9.191507866744601
t66	TRUE	8.363158397515022
t70	TRUE	14.2622735990496
t70	TRUE	6.470756473606976
t75	TRUE	14.615425470803999
t77	TRUE	3.4949055216505087
t80	TRUE	1.5649849298492384
t81	TRUE	2.3915663708856627
t82	FALSE	18.832247145255984
t83	TRUE	16.896806933345985
t84	TRUE	6.732085120222642
t85	TRUE	6.54637007342172
t86	TRUE	10.581366517899014
t102	TRUE	2.8262213661831765
t105	FALSE	13.307809246847455
t108	FALSE	5.287594339262959
t111	TRUE	7.780195297898267
t111	TRUE	6.696190471215758
t114	TRUE	17.59811382809871
t114	TRUE	10.079012802562055
t115	TRUE	1.5694458797988204
t117	FALSE	10.001701538921822
t118	TRUE	2.0723251241794785
t124	TRUE	1.7421772446140835
t124	TRUE	1.105770228768904
t126	TRUE	1.316606962092095
t132	TRUE	3.8636858850796756
t133	TRUE	2.023564389041816
t134	TRUE	9.974934097933705
t134	TRUE	0.947317213374312
t137	TRUE	9.327296242479797
t139	TRUE	0.4213445233771296
t141	TRUE	0.23664732061014604
t145	TRUE	9.03296260476749
t145	TRUE	8.287826230159808
t150	FALSE	13.978427580242077
t150	FALSE	7.176663049269138
t153	TRUE	10.228338138293886
t154	TRUE	3.147503150850497
t155	TRUE	5.94121789800068
t155	TRUE	4.711534657058472
t157	TRUE	5.902460063639033
t158	TRUE	11.667483010477582
t158	TRUE	5.149120892546335
t159	TRUE	7.6200556916651365
t160	TRUE	0.46096033284383964
t161	FALSE	13.905577443393824
t163	TRUE	1.7010353903423905
t164	TRUE	4.534530041487841
t164	TRUE	3.1522776536018284
t164	TRUE	2.479342508626047
t164	TRUE	1.0601527127743395
t167	TRUE	5.132770281908762
t168	TRUE	1.0755073431277324
t172	TRUE	6.244688047618467
t173	FALSE	5.759921385497648
t173	FALSE	4.341921615005333
t177	TRUE	6.982770055715619
t178	TRUE	4.333553217533016
t180	TRUE	0.8302169087897155
t181	TRUE	9.449354725269139
t181	TRUE	3.04908381619817
t181	TRUE	2.561087411207616
t182	TRUE	5.394634454776174
t182	TRUE	3.771914054948482
t182	TRUE	2.2896567427847714
t183	TRUE	5.583219103830309
t191	TRUE	1.172108320293482
t194	TRUE	1.7521363516147517
t195	TRUE	3.793553884496525
t199	FALSE	7.661534263946628
t209	TRUE	1.3480212681411459
t218	TRUE	3.659868403808545
t218	TRUE	0.6779079376769772
t220	TRUE	10.948540788376548
t231	TRUE	12.698184285243066
t231	TRUE	6.420258140121611
t231	TRUE	2.3583473040955383
t236	TRUE	12.098082401431483
t236	TRUE	10.304086814623084
t236	TRUE	8.76773944385117
t238	TRUE	1.1937875860436975
t244	TRUE	1.3898758554370687
t245	TRUE	4.690670205861302
t245	TRUE	4.299424930808705
t245	TRUE	1.1962660377450405
t247	TRUE	5.057194147958569
t250	FALSE	6.918038104126978
t251	TRUE	0.32898608614531355
t255	TRUE	5.301034430568052
t256	TRUE	4.30837439299934
t257	TRUE	2.063443942389611
t258	TRUE	9.700349674615374
t258	TRUE	9.079640876052636
t258	TRUE	5.627156035525459
t258	TRUE	0.7226201105096521
t262	TRUE	0.8053705119528303
t269	TRUE	0.8346900241806878
t269	TRUE	0.01606196500181767
t272	TRUE	2.0785197939303615
t274	TRUE	4.327528444327626
t275	TRUE	5.827447176091212
t275	TRUE	3.3345224150641144
t275	TRUE	0.17111097190252167
t276	FALSE	4.875422038735508
t277	TRUE	5.871183051168025
t279	TRUE	4.407449760641313
t284	TRUE	2.6328756677819314
t285	TRUE	2.7857386150820957
t285	TRUE	0.8188208022578465
t286	TRUE	1.8246811513665122
t287	TRUE	1.703908414774432
t289	TRUE	2.1755139643228745
t291	TRUE	2.2341297762310433
t302	FALSE	8.492639663306967
t304	TRUE	0.33905415452134235
t305	TRUE	4.053701927951799
t313	TRUE	2.694207282364779
t313	TRUE	1.2657845780257517
t314	TRUE	2.148435136141231
t318	TRUE	6.408391963775998
t319	TRUE	0.8922651040953014
t321	TRUE	2.965578762233818
t331	TRUE	1.0574545888892786
t333	TRUE	2.665287376796776
t351	TRUE	1.7666128708224704
t354	FALSE	5.499164251863526
t354	FALSE	1.4483489508475529
t368	TRUE	2.4661737404781547
t368	TRUE	0.07348181717276248
t381	TRUE	4.7200460755024025
t387	TRUE	0.37286595979977477
t392	TRUE	1.6297530654767485
t392	TRUE	0.855133337149951
t399	TRUE	2.1102794660728605
t399	TRUE	0.22532293857151586
t405	TRUE	0.7891594077206889
t405	TRUE	0.782125137627844
t405	TRUE	0.23023667890375066
t413	TRUE	4.351472330841219
t418	TRUE	0.5924292533775812
t425	TRUE	0.3576139918164216
t430	TRUE	1.2707484009377552
t440	TRUE	4.439199058322778
t443	TRUE	1.2663104093816813
t461	TRUE	3.799177770941398
t476	TRUE	1.0374786720724458
t477	TRUE	2.8893431723292835
t480	TRUE	1.9588375168530305
t481	TRUE	1.1709821772074562
t491	TRUE	1.006240509155127
t493	TRUE	1.1785747267458575
t501	TRUE	2.303941436464484
t504	TRUE	2.351145538119745
t507	TRUE	1.7104627468950824
t518	TRUE	0.803079094930709
t519	TRUE	0.6714649983610883
t533	TRUE	2.47151519568947
t541	TRUE	0.9887789415522761
t565	TRUE	1.4230909409813037
