Species	Extant	SampT
t2	FALSE	51.811954598057234
t4	TRUE	22.995162034850914
t5	FALSE	21.294418230165142
t6	TRUE	21.819497923043997
t6	TRUE	4.78417344349959
t9	TRUE	2.7824733493289386
t9	TRUE	1.8901230016163026
t10	TRUE	48.40015879382133
t10	TRUE	38.89668800418019
t10	TRUE	27.23287045505583
t11	FALSE	45.08744908135965
t12	FALSE	39.85289297082841
t16	TRUE	27.302664308756377
t16	TRUE	21.645970274641897
t16	TRUE	8.719970746844794
t17	FALSE	39.459975150412376
t18	FALSE	26.953188346021584
t19	TRUE	23.611488692243924
t19	TRUE	12.711403533597817
t21	FALSE	24.833508325972375
t22	TRUE	23.508350058907055
t22	TRUE	23.14685819255765
t22	TRUE	22.118355340425396
t25	TRUE	19.75670725807081
t25	TRUE	4.95276176223264
t28	TRUE	35.11017784938582
t28	TRUE	25.751946163648917
t28	TRUE	18.95522705773468
t28	TRUE	14.116998813400222
t28	TRUE	8.17475700313802
t37	TRUE	7.630360553807478
t40	TRUE	23.67906369566243
t40	TRUE	21.066143143170287
t40	TRUE	10.89633822489828
t40	TRUE	4.864051782495821
t47	FALSE	8.139626189146306
t48	TRUE	15.969607620121316
t48	TRUE	4.029539083322085
t50	TRUE	19.239220372710896
t51	TRUE	0.6084155743156927
t52	TRUE	11.7869857850053
t52	TRUE	10.05958590307614
t53	TRUE	7.07563864202681
t54	TRUE	0.9083233523616698
t57	TRUE	4.9733219690420825
t57	TRUE	2.152980652829534
t58	TRUE	19.870452109236616
t58	TRUE	0.29835487138534944
t59	FALSE	21.263136133342968
t59	FALSE	19.559457763820873
t59	FALSE	18.360450058361252
t61	TRUE	12.283986520337962
t61	TRUE	6.2346591821531945
t62	FALSE	7.73352146588573
t63	TRUE	11.884816377718643
t63	TRUE	11.522462391589478
t65	TRUE	1.071843585234035
t67	TRUE	4.316312944255522
t68	FALSE	20.746463466900437
t68	FALSE	14.570807334500401
t73	FALSE	14.61023942151946
t79	FALSE	15.057859435283355
t79	FALSE	11.061871029042415
t81	TRUE	7.0962908359758785
t82	TRUE	8.877766297601376
t82	TRUE	5.5936220171230175
t82	TRUE	4.009649443310131
t85	TRUE	1.0587995118185631
t90	TRUE	18.946473930773443
t90	TRUE	4.267704875859678
t91	TRUE	17.497046826127452
t91	TRUE	7.17985228048591
t92	TRUE	16.394932703790438
t95	FALSE	13.522824916172269
t96	TRUE	14.78070834323426
t96	TRUE	8.74502001002093
t96	TRUE	8.342577606883246
t96	TRUE	1.5024959372303144
t97	TRUE	1.1224789039094034
t99	TRUE	1.0334447665239779
t103	TRUE	3.420558257702581
t103	TRUE	2.308294584898462
t105	FALSE	18.08301699556938
t105	FALSE	10.763307821234378
t108	TRUE	13.567462271529116
t109	TRUE	8.174023599456191
t109	TRUE	6.015531755144835
t110	TRUE	10.552386571581081
t110	TRUE	10.095335235460034
t112	TRUE	6.117664161671904
t116	TRUE	5.437309850349955
t118	TRUE	10.60211860601111
t118	TRUE	2.5636685735385
t119	TRUE	3.8271564274158933
t121	FALSE	13.952372280141716
t121	FALSE	9.63075423725546
t125	TRUE	2.365889255841701
t127	TRUE	8.341232472106462
t129	TRUE	13.881410077205544
t129	TRUE	8.224972007787471
t136	FALSE	7.284482818049057
t137	TRUE	4.7107242553636155
t139	TRUE	0.2758958824544564
t151	TRUE	7.354577503120474
t151	TRUE	1.2549651317582047
t157	TRUE	0.49803035875723367
t162	TRUE	6.993988796650058
t163	TRUE	8.005791187759677
t164	FALSE	3.7662737016474708
t164	FALSE	0.6271011624861629
t170	TRUE	0.1512670659944888
t171	FALSE	11.86289818917389
t173	TRUE	9.205410589038216
t177	FALSE	8.455304616902467
t178	TRUE	7.695077785341077
t180	TRUE	5.14135973088964
t180	TRUE	1.000153874313078
t181	TRUE	0.5752594701555722
t186	FALSE	7.321482715639384
t189	TRUE	2.9649687731091987
t189	TRUE	1.8709991802275
t192	TRUE	6.349718697034042
t192	TRUE	4.166625445373576
t195	TRUE	5.532506188280195
t195	TRUE	2.6482251324665356
t196	TRUE	8.651149089060553
t196	TRUE	0.27198297212255795
t197	TRUE	7.99116998977059
t199	TRUE	1.6470247730691412
t204	FALSE	8.345208931137336
t205	TRUE	7.505202995909833
t207	TRUE	11.941058241010012
t209	TRUE	4.524548031722112
t210	FALSE	3.8809593083574967
t213	TRUE	11.197135443433716
t213	TRUE	10.4069134542789
t213	TRUE	8.446223321005299
t215	TRUE	8.111577113882305
t220	TRUE	1.3599681068568472
t222	TRUE	1.8962992653357489
t225	TRUE	13.54753777830527
t232	TRUE	0.2520386459694919
t232	TRUE	0.10931198060677616
t236	TRUE	5.475710345312152
t237	TRUE	8.386782360844542
t244	TRUE	5.050215051946765
t245	TRUE	7.308119116564313
t245	TRUE	5.147831142854635
t248	TRUE	0.3619378897083081
t249	TRUE	5.642190609123624
t253	TRUE	0.18538721817746762
t255	TRUE	1.518572448978965
t260	TRUE	1.6600725774841791
t261	TRUE	4.37541650877386
t263	TRUE	0.8331430592924747
t266	TRUE	4.743197939007622
t271	TRUE	6.78712256767227
t275	FALSE	4.423742545290615
t282	TRUE	0.0772562848838092
t283	TRUE	5.435520933135805
t284	TRUE	3.583641588480063
t285	TRUE	1.0585745340822186
t286	TRUE	1.0633390313438227
t288	FALSE	3.1688128506141524
t293	TRUE	1.581086298092906
t296	TRUE	0.7877150941086128
t302	TRUE	10.626062726873066
t305	TRUE	1.2336794141258878
t306	FALSE	7.5689310756205614
t307	TRUE	5.784266702161432
t308	TRUE	6.766947605097073
t309	TRUE	2.055202061446984
t313	TRUE	3.4562389507702846
t314	TRUE	3.6879094050579866
t315	TRUE	3.04053329466052
t316	TRUE	1.280338908653313
t327	TRUE	0.5688355453911242
t332	TRUE	2.5462375646512143
t340	TRUE	7.816217693991419
t345	TRUE	0.059850475857395224
t352	TRUE	1.316839186772306
t355	TRUE	0.539954232239964
t362	TRUE	7.840665663960834
t362	TRUE	2.7943739308002193
t363	TRUE	3.8665892986238717
t363	TRUE	0.6959303501874885
t366	TRUE	1.899709548276583
t383	TRUE	0.09927325794269848
t385	TRUE	1.1439572149994035
t385	TRUE	0.03239968621909384
t386	TRUE	2.4460651036864576
t389	TRUE	6.35613972978399
t397	TRUE	3.833551122148606
t411	TRUE	0.5639606847938765
t419	TRUE	4.493518012869487
t425	TRUE	3.0171451774001667
t434	TRUE	0.2191467793061861
t436	TRUE	3.8596955758495213
t436	TRUE	1.786833015766021
t436	TRUE	0.6017853333913052
t446	TRUE	4.317188168604645
t453	FALSE	2.904671724934275
t453	FALSE	2.5770638878624865
t467	TRUE	2.027410033939667
t468	TRUE	0.3154574328197981
t470	TRUE	1.8756371421607838
