Species	Extant	SampT
t3	FALSE	66.53714561178153
t3	FALSE	64.64512827109485
t3	FALSE	36.46665821254591
t4	FALSE	56.01724229980039
t4	FALSE	47.71196336712467
t5	TRUE	33.75652302541113
t5	TRUE	26.141797253119705
t5	TRUE	23.085379633310197
t5	TRUE	9.85725160241401
t5	TRUE	7.639489121395471
t5	TRUE	5.533445090063381
t5	TRUE	1.4113809485067605
t8	FALSE	50.218682103282376
t10	FALSE	49.08749034925523
t10	FALSE	45.325539161629706
t12	TRUE	51.265701070016945
t12	TRUE	47.629105661909946
t12	TRUE	46.69664999368406
t12	TRUE	6.083653849281546
t13	FALSE	43.187473733924364
t14	FALSE	38.39369020745287
t14	FALSE	29.844552008189602
t14	FALSE	19.127196268864317
t15	FALSE	52.270055626306885
t17	FALSE	35.94939545839016
t17	FALSE	22.305446352054517
t19	FALSE	15.821563624941085
t21	TRUE	17.379891176862614
t21	TRUE	13.773272273285286
t21	TRUE	5.364052367551224
t25	FALSE	31.292508461108838
t25	FALSE	19.246663444271718
t28	FALSE	18.15994287092267
t28	FALSE	15.73015352893649
t28	FALSE	14.128006633334145
t30	TRUE	30.644387477220832
t30	TRUE	2.597373937108941
t30	TRUE	2.135052651950545
t31	TRUE	30.681474711889265
t31	TRUE	24.102443251902102
t31	TRUE	22.314132740864395
t31	TRUE	9.362834198543666
t31	TRUE	7.930484330424903
t33	FALSE	18.320034755639895
t33	FALSE	16.960318576790556
t34	TRUE	8.346433453124362
t36	TRUE	16.24673909627893
t37	TRUE	34.80838324543531
t37	TRUE	31.39351398479006
t39	FALSE	46.245661787956266
t40	TRUE	5.856906495093924
t45	FALSE	16.594276482139108
t45	FALSE	14.310392595223036
t46	TRUE	0.4776917435720094
t49	TRUE	21.566383255947315
t49	TRUE	8.27994683228799
t50	TRUE	20.831650079306677
t51	TRUE	4.8580531195428875
t56	TRUE	26.013288495579175
t56	TRUE	5.692329926773468
t59	TRUE	15.36668048675837
t59	TRUE	8.732831668739337
t61	TRUE	9.293411797904241
t64	FALSE	7.0387646743953525
t66	FALSE	8.272296626161435
t67	TRUE	7.602065036113956
t69	TRUE	5.963215921631928
t69	TRUE	4.099224818335415
t69	TRUE	2.6389675736148774
t70	TRUE	12.301723543407192
t71	FALSE	8.495490006569412
t73	TRUE	2.119250046697587
t76	FALSE	10.876678505015285
t78	FALSE	19.92150119075307
t79	FALSE	12.671227101016981
t80	TRUE	9.926724788444304
t81	TRUE	3.969875992351234
t82	TRUE	20.305072491761273
t82	TRUE	9.412984652624004
t84	TRUE	12.96344861168619
t90	TRUE	0.7023444886190617
t92	TRUE	5.486078637875565
t93	TRUE	1.6104208894445975
t96	TRUE	24.786367610249265
t96	TRUE	17.932810269448503
t96	TRUE	9.79921647176478
t98	TRUE	8.858865956188055
t101	TRUE	2.034497391366486
t102	TRUE	22.989131050707257
t102	TRUE	14.117231784911311
t102	TRUE	8.78781972132758
t103	TRUE	2.0695327122403455
t109	FALSE	4.815851351992379
t111	FALSE	8.106061499987064
t112	TRUE	8.437826633977593
t112	TRUE	0.20552768424421686
t114	TRUE	4.99108217911872
t116	TRUE	9.803872749280558
t121	FALSE	19.05861101798667
t123	TRUE	17.79595149030994
t123	TRUE	13.478528068420395
t123	TRUE	8.206315555629246
t123	TRUE	3.6256710780850057
t126	FALSE	7.166249752193508
t126	FALSE	5.205231039002356
t127	TRUE	10.191352907602024
t127	TRUE	6.1687085964123725
t128	TRUE	6.263312912488757
t131	FALSE	10.578397063655416
t131	FALSE	8.833300101820484
t131	FALSE	4.609597794029966
t132	FALSE	6.896969571354319
t133	FALSE	14.817200875155791
t136	TRUE	13.020935771701396
t136	TRUE	12.273133614358926
t136	TRUE	7.253978229743396
t138	TRUE	6.453083518668677
t140	FALSE	20.839226808115875
t140	FALSE	14.087422689139878
t141	TRUE	15.1223823901895
t142	TRUE	13.514691831377107
t143	FALSE	9.138609736330153
t143	FALSE	5.215990671060325
t144	TRUE	2.9183255504921988
t148	TRUE	15.15560488740089
t154	FALSE	12.768342832363317
t157	TRUE	0.26888817677802024
t162	TRUE	6.348613876750534
t163	TRUE	3.0455053406914203
t164	TRUE	6.424598502316414
t166	FALSE	9.47400380477633
t167	TRUE	16.68647188590537
t167	TRUE	6.558492313042976
t170	TRUE	6.693353331635876
t173	FALSE	13.796294828136588
t179	TRUE	2.5624597787668506
t181	TRUE	11.000894403415444
t188	TRUE	3.693031214771409
t190	TRUE	0.04315497840725868
t192	TRUE	8.846101582396173
t192	TRUE	4.548879492223051
t198	TRUE	0.8145623901750554
t199	TRUE	6.526246763805943
t199	TRUE	3.7454991266532716
t205	TRUE	0.36700879250081186
t211	FALSE	11.217675408533381
t213	FALSE	6.334839120591937
t222	FALSE	3.657158730728028
t226	TRUE	0.8223474846034122
t228	TRUE	2.961030815773924
t229	FALSE	10.684328109573215
t231	TRUE	10.450736256832315
t237	TRUE	1.4628775664123879
t241	TRUE	1.7663235352922158
t242	TRUE	6.000144778733613
t242	TRUE	4.781159183203286
t247	TRUE	9.33819719650758
t247	TRUE	1.8404604593755067
t249	TRUE	1.240591273848338
t258	TRUE	3.8125736183460646
t271	TRUE	6.967274223647152
t271	TRUE	2.452405992739429
t272	TRUE	5.056052698522436
t275	TRUE	3.7537297113303367
t277	TRUE	4.807263019897604
t280	TRUE	1.8691229599181014
t281	TRUE	2.3359832015775055
t285	FALSE	8.217002807703281
t290	TRUE	4.844354473858786
t290	TRUE	2.7788121708330635
t295	TRUE	7.592578731506151
t295	TRUE	4.187566566840246
t295	TRUE	1.6696771267805843
t304	TRUE	6.442571257217011
t308	TRUE	5.745251115146388
t310	TRUE	7.355327896954904
t311	TRUE	2.732252946418228
t318	TRUE	9.669260433745094
t318	TRUE	2.412498681676098
t318	TRUE	0.9501096372124636
t319	TRUE	7.920350261126899
t319	TRUE	5.450887983759188
t327	TRUE	5.5996584570503956
t330	TRUE	3.752278360095687
t332	FALSE	7.8011013815685715
t334	TRUE	9.42514760044375
t336	FALSE	5.029745429870502
t336	FALSE	3.916961645823733
t341	TRUE	2.221744557825943
t344	TRUE	5.759552628576259
t344	TRUE	2.6822838511611025
t346	TRUE	5.751173060579859
t351	TRUE	1.6665678354054734
t353	TRUE	3.913082628267091
t359	TRUE	0.7770660256586552
t370	TRUE	1.7096388682737569
t370	TRUE	1.064774484188817
t377	TRUE	5.1352778982493845
t379	FALSE	4.258229270509446
t387	TRUE	3.487246177613059
t412	TRUE	2.600373931481329
t412	TRUE	2.4968287705171974
t418	TRUE	0.9156676824626402
t427	TRUE	0.9467370706330911
t437	TRUE	0.145048331121842
t439	TRUE	1.2532482047807463
t440	TRUE	2.6991825592352825
t441	TRUE	2.5607157685091266
t442	TRUE	0.10278892155135111
t448	TRUE	2.5340010971688685
t448	TRUE	2.5265815948062595
t451	TRUE	2.9594584458334907
t451	TRUE	0.9020160973830684
t464	TRUE	4.270468886429597
t466	TRUE	3.0330852377712745
t468	TRUE	0.7352143908579762
t471	TRUE	4.494892101388544
t478	TRUE	0.36336189123282736
t483	TRUE	1.9143177697317668
t486	TRUE	0.13100388203609725
t495	TRUE	2.061414770085392
t502	TRUE	2.044812535693083
t505	TRUE	2.9212711421750868
t505	TRUE	0.23268469106186274
t506	TRUE	0.3603219655627896
t506	TRUE	0.16697005790719288
t523	TRUE	2.230805913795834
t523	TRUE	1.4523863800513794
t528	TRUE	0.47723915063079403
t534	TRUE	1.8568760902605987
t537	TRUE	0.011769862044914703
t541	TRUE	3.6006980407448452
t541	TRUE	0.7987388427766007
t544	TRUE	0.17544865274719257
t553	TRUE	1.7339342594656983
t565	TRUE	1.173306531092834
t582	TRUE	1.8252235504172916
t587	TRUE	0.6655176261502618
t595	TRUE	1.2564528847885583
t606	TRUE	2.011827994185296
t616	TRUE	0.7655920412311872
