Species	Extant	SampT
t2	TRUE	55.906592762317885
t2	TRUE	52.14367967095794
t2	TRUE	46.516838921202435
t2	TRUE	42.22531160701492
t2	TRUE	40.13951128770405
t2	TRUE	30.019743269801083
t2	TRUE	27.89109302079025
t2	TRUE	4.720306428521056
t5	FALSE	31.835715592761368
t5	FALSE	25.28868764538023
t10	TRUE	0.8109672525638985
t10	TRUE	0.5138194067145037
t11	TRUE	27.71873226572849
t11	TRUE	17.850622070926207
t11	TRUE	12.511233437779325
t11	TRUE	11.86913868618123
t11	TRUE	3.921136189990335
t12	FALSE	45.64138300620737
t13	FALSE	43.07257527895731
t13	FALSE	35.888919052113714
t13	FALSE	33.555141458664956
t13	FALSE	25.25016955510241
t13	FALSE	22.028261941482285
t14	FALSE	46.29140603409915
t14	FALSE	43.08286181704907
t17	TRUE	15.992486045396774
t17	TRUE	15.407275526485293
t17	TRUE	7.392891760813924
t24	FALSE	25.63799435259402
t26	TRUE	3.7016881901764407
t30	TRUE	8.961065649797888
t30	TRUE	8.500483164271273
t30	TRUE	0.8950405799487413
t31	FALSE	23.56262588254382
t33	FALSE	41.95687862442949
t36	FALSE	10.947510237984204
t36	FALSE	4.836895792523521
t39	TRUE	27.40577121861238
t39	TRUE	9.334655178060473
t42	TRUE	27.60517899128773
t42	TRUE	5.679500440930852
t42	TRUE	5.40425726478351
t43	TRUE	24.447590289799514
t43	TRUE	14.977962561113777
t45	TRUE	0.3705792911438124
t50	TRUE	31.661253750245997
t50	TRUE	29.94018515750391
t50	TRUE	21.013718323703834
t50	TRUE	9.16179084397477
t50	TRUE	0.015324932424746862
t51	TRUE	15.344434676040557
t51	TRUE	10.659378159139905
t55	TRUE	12.832763233119366
t55	TRUE	2.6823166153823905
t58	TRUE	23.17949534109958
t58	TRUE	6.4679713992904055
t59	TRUE	0.8357971001918543
t61	TRUE	7.19108387514575
t67	TRUE	2.529128486867222
t68	TRUE	11.06927900428849
t69	FALSE	26.365667851743332
t69	FALSE	20.331541784209243
t72	TRUE	8.059767191583802
t73	FALSE	13.768918379075338
t77	TRUE	25.772489760993864
t78	TRUE	17.107535960388375
t79	TRUE	3.0662654806919676
t84	TRUE	10.730112040201135
t86	TRUE	6.7686772176976575
t88	TRUE	8.141213903940738
t88	TRUE	5.895746803648294
t88	TRUE	3.2985425705312394
t88	TRUE	0.6427153071610832
t89	FALSE	19.063814063706616
t90	FALSE	5.4174827122823075
t90	FALSE	2.928327078907259
t92	TRUE	5.86712366937256
t95	FALSE	6.908598732631219
t96	FALSE	6.720491450688385
t101	TRUE	1.3419143110295124
t102	TRUE	5.3275954905203236
t105	TRUE	0.7222066977346628
t106	FALSE	22.199904254169
t106	FALSE	13.239566615314018
t107	TRUE	4.665333295165468
t107	TRUE	1.5275098587562326
t109	TRUE	4.281345895796335
t110	FALSE	13.601110077612915
t114	TRUE	15.656049564602576
t115	FALSE	9.161143635328187
t116	TRUE	13.740346005834752
t120	FALSE	14.635951097593285
t121	TRUE	3.295514381595737
t125	TRUE	3.603346482889691
t126	FALSE	10.788927754855806
t126	FALSE	7.381077509322196
t130	TRUE	5.603362723495039
t130	TRUE	0.5625322007193887
t139	FALSE	4.636191674661475
t141	FALSE	6.238557079056136
t144	FALSE	10.181996999334672
t147	TRUE	0.35777506438573425
t151	TRUE	5.903732833605403
t152	FALSE	18.422854673034315
t153	TRUE	14.77714255964787
t154	TRUE	9.960144508456196
t157	TRUE	14.100515636772712
t157	TRUE	5.916053505847572
t157	TRUE	5.364104078756597
t157	TRUE	1.8314033911097312
t157	TRUE	1.4536741919890375
t160	TRUE	3.074633710288566
t161	TRUE	6.5264330213308455
t164	TRUE	4.151903310305983
t167	TRUE	13.96137876422641
t167	TRUE	9.955247812958604
t169	FALSE	8.720147519420593
t174	TRUE	14.48191525005371
t174	TRUE	0.7100127317068115
t181	FALSE	15.412076001796336
t183	TRUE	13.910003814538918
t183	TRUE	3.6311699800844934
t185	TRUE	2.2833444647251326
t188	FALSE	7.923202010669101
t190	TRUE	0.11797368716231915
t191	TRUE	9.211210273984847
t192	TRUE	4.351371149469472
t194	TRUE	1.1784967628862688
t195	FALSE	12.746233447443004
t197	TRUE	3.0428374374706095
t198	FALSE	7.866862608415559
t199	TRUE	2.227371386209782
t202	FALSE	3.73142630391969
t203	FALSE	2.766246969013821
t206	FALSE	10.027917181136857
t214	TRUE	9.907995531618639
t214	TRUE	8.560372469254418
t214	TRUE	6.087779690750523
t215	TRUE	3.081695599390784
t216	TRUE	8.014541885164235
t222	FALSE	15.011886357854024
t230	TRUE	1.6442879695058537
t231	TRUE	7.0829548626751375
t237	TRUE	5.152536026025672
