Species	Extant	SampT
t4	TRUE	26.28778142678535
t4	TRUE	7.731161861691589
t5	TRUE	20.20136391692057
t5	TRUE	14.185333960568514
t7	FALSE	6.202565116577148
t8	TRUE	5.265831428310548
t9	TRUE	6.43678118004415
t10	FALSE	8.561088387714861
t11	TRUE	1.3416626866816017
t15	TRUE	15.086903877762161
t24	TRUE	9.791439133208542
t24	TRUE	1.8031952292437836
t25	FALSE	7.890359456583283
t28	TRUE	5.969875196287553
t29	TRUE	3.375691133887365
t30	TRUE	13.94324689746221
t31	FALSE	10.604308269186319
t37	FALSE	9.23908444756239
t37	FALSE	7.941821242510969
t42	FALSE	16.794968734537605
t42	FALSE	8.416848608687914
t42	FALSE	4.551031710739011
t43	TRUE	0.992538236424771
t45	TRUE	4.113119719361862
t48	FALSE	6.678678445104175
t54	TRUE	1.9500774401046783
t64	TRUE	4.921543388294012
t66	FALSE	10.696556041408265
t68	TRUE	4.749857053171922
t68	TRUE	1.2671742178612249
t71	TRUE	7.329938383385816
t72	TRUE	5.710130016863623
t72	TRUE	2.519478629887381
t73	TRUE	3.4058607412355926
t75	TRUE	19.774644396827078
t75	TRUE	17.303419940384494
t84	TRUE	12.16132677758467
t84	TRUE	0.9363740846551281
t85	TRUE	7.007262011918989
t86	TRUE	10.489709266856131
t93	TRUE	12.979528711314053
t94	FALSE	11.856830059665725
t97	TRUE	16.462285496622577
t101	TRUE	0.3617551950438411
t103	TRUE	1.1555217421064938
t106	FALSE	8.226227817219318
t110	TRUE	6.604881946953654
t111	TRUE	4.667413196988029
t112	TRUE	3.5661162808816442
t118	TRUE	1.9370088105372432
t126	TRUE	3.1334251313221486
t127	TRUE	9.590614126877192
t129	TRUE	4.604240833547507
t129	TRUE	3.249954398961016
t132	TRUE	9.346295127621872
t134	TRUE	9.20300287631607
t140	TRUE	8.740995003551461
t140	TRUE	2.6499191193731804
t140	TRUE	2.6064846434727897
t141	TRUE	5.38763167858086
t146	TRUE	11.041128267767135
t147	TRUE	8.049530525990576
t149	TRUE	5.2861628015689135
t151	TRUE	2.388880306782113
t152	TRUE	4.4110023253807
t163	TRUE	6.243879448120644
t168	TRUE	8.521998534823169
t168	TRUE	1.183296725844798
t169	TRUE	3.6807149470546534
t172	TRUE	8.145214579471215
t174	TRUE	3.9786026348727432
t175	TRUE	8.869760723746126
t180	TRUE	2.4390884283575005
t181	TRUE	12.290734904197173
t182	TRUE	3.507660650237156
t189	TRUE	6.015141248424122
t204	TRUE	8.586411263196524
t207	TRUE	6.33628333347248
t209	TRUE	10.184505715073207
t209	TRUE	1.8650908703367506
t215	TRUE	6.518192090160433
t215	TRUE	1.8435853145840326
t218	TRUE	9.949143617267111
t220	TRUE	7.206026149545131
t221	TRUE	0.43641106403859453
t226	FALSE	8.442957115624509
t226	FALSE	6.183434299458227
t231	TRUE	4.943632232952133
t232	FALSE	4.046465064206501
t237	FALSE	7.844779278767078
t239	TRUE	1.7266442699722688
t247	TRUE	1.862326694786546
t252	TRUE	6.202621050486108
t253	FALSE	4.091498912453339
t256	TRUE	4.767765116332448
t257	TRUE	6.182229601987601
t260	TRUE	2.3974231072218615
t264	TRUE	1.9817854266415367
t273	TRUE	2.2421124253976217
t278	TRUE	2.2077125499084786
t280	TRUE	0.30564009711308415
t281	TRUE	1.7548457229045482
t283	TRUE	3.0351235064178255
t288	TRUE	3.3365075421269026
t292	TRUE	6.5528117727388135
t293	TRUE	2.5682324237970278
t293	TRUE	0.7637496638891861
t297	TRUE	1.673143768678976
t305	TRUE	2.1593423909403455
t318	FALSE	7.452447626957266
t319	TRUE	5.418037370064823
t327	TRUE	1.8179729778446543
t329	TRUE	0.7283398525378075
t331	TRUE	0.13618298510187543
t334	TRUE	2.2797855182846547
t344	TRUE	2.446717400272668
t352	FALSE	6.057330212687553
t360	TRUE	1.5902105800067616
t371	TRUE	4.6978058254694375
t372	FALSE	7.207324115182246
t374	TRUE	0.17366165327685934
t377	TRUE	0.32148929477666854
t382	TRUE	3.0528771696956767
t387	TRUE	5.776509390727348
t387	TRUE	2.572024344097521
t398	TRUE	4.435712968120491
t399	TRUE	3.32757194837216
t409	FALSE	0.8660513936535352
t418	TRUE	2.0683750364829905
t426	TRUE	0.8544374303312168
t434	TRUE	0.09954634620390834
t444	TRUE	0.14862454189898244
t446	TRUE	1.2244884722319327
t459	TRUE	2.044383272636658
t497	TRUE	2.548047568299836
t499	TRUE	0.5690849759873942
t508	TRUE	0.7200460150345194
t518	TRUE	0.3523262070669304
t526	TRUE	2.2050841901232587
