Species	Extant	SampT
t3	TRUE	34.14651056713144
t3	TRUE	29.394987495231433
t3	TRUE	5.805126065843858
t4	FALSE	23.53636221900235
t4	FALSE	2.4547121828256877
t5	TRUE	15.308128249281317
t8	FALSE	30.78077029125415
t8	FALSE	22.53846929097198
t8	FALSE	15.0154184612038
t8	FALSE	5.074606599897372
t9	FALSE	41.21288285367774
t9	FALSE	38.77235642022964
t9	FALSE	28.618022653679812
t11	TRUE	32.057242789008924
t11	TRUE	19.000460937631168
t11	TRUE	16.35330388422041
t12	TRUE	28.064129913709536
t12	TRUE	5.722148272601494
t13	FALSE	2.9516281167000358
t13	FALSE	2.3935898673443177
t21	TRUE	4.27001996159801
t23	FALSE	20.453720097259627
t27	TRUE	17.66665345051961
t27	TRUE	17.509975625028922
t30	TRUE	11.498446646426515
t31	FALSE	24.47398347983023
t32	FALSE	15.386262732629511
t35	FALSE	18.204435198525097
t37	FALSE	19.918817450748257
t38	TRUE	16.15120498844182
t38	TRUE	15.576953761360997
t38	TRUE	9.595345239664375
t39	FALSE	8.500733165324505
t45	TRUE	27.92810451940522
t45	TRUE	22.888764728860533
t45	TRUE	11.179753196494254
t48	TRUE	5.224090284407225
t51	FALSE	23.872132830940828
t51	FALSE	21.89956715206121
t55	FALSE	21.7410744734684
t57	TRUE	6.883676348278158
t61	TRUE	25.42530567012362
t61	TRUE	21.37821624613933
t62	TRUE	16.687502692577368
t62	TRUE	10.943020767656094
t62	TRUE	2.1078294973195852
t63	TRUE	18.001920888019576
t63	TRUE	16.582070002151504
t63	TRUE	6.788390362454429
t63	TRUE	6.091377856029048
t63	TRUE	4.601472848845496
t63	TRUE	2.6533448569877294
t65	TRUE	9.767830303408331
t66	TRUE	4.546543019001
t67	TRUE	12.907455308889993
t68	TRUE	4.366722930276673
t69	TRUE	11.224993675837403
t69	TRUE	1.8703728019093333
t73	TRUE	12.840900916835906
t74	FALSE	12.131501932776182
t77	TRUE	10.072159831629875
t77	TRUE	0.6804356623755723
t77	TRUE	0.1763090856688052
t78	TRUE	7.146405246779146
t86	TRUE	12.185940437830396
t86	TRUE	7.670462841979571
t86	TRUE	6.5916279916384894
t87	TRUE	8.173577121651242
t89	FALSE	4.148948531861826
t89	FALSE	3.1729181988941875
t90	TRUE	7.464438696032069
t93	TRUE	12.223916979200212
t95	TRUE	3.705851735848576
t96	TRUE	1.4789501505702844
t97	TRUE	15.188372661041512
t97	TRUE	8.900179969760075
t99	TRUE	1.360737020820764
t104	TRUE	1.1217152168676705
t108	TRUE	12.166896961196507
t108	TRUE	7.224320178418601
t108	TRUE	5.788196311830724
t111	TRUE	1.644053508485662
t113	TRUE	8.522925616286805
t115	TRUE	2.3118655821163756
t117	TRUE	5.999285232058433
t120	TRUE	5.606397945586529
t121	TRUE	8.77469280047282
t124	TRUE	19.525322617903115
t124	TRUE	10.993638217389346
t124	TRUE	0.05744048574543115
t125	TRUE	4.723322310881564
t129	TRUE	2.4859843690629475
t131	TRUE	3.9647952260055916
t135	FALSE	14.017482524496067
t135	FALSE	7.409932104907227
t136	TRUE	11.357686816461793
t137	FALSE	12.255508940372891
t146	FALSE	2.1640324202479917
t155	TRUE	1.3120855513540164
t156	TRUE	13.558939802962556
t157	TRUE	9.094077012564249
t160	TRUE	3.0428335622390392
t160	TRUE	1.9012038868358019
t163	TRUE	7.448296115630747
t172	TRUE	10.685256368377075
t175	TRUE	2.140019828940922
t175	TRUE	1.833661105796324
t184	TRUE	14.900827701626689
t184	TRUE	2.9631830337032383
t184	TRUE	0.2582208997806106
t186	TRUE	9.857189636118775
t186	TRUE	4.652204596810108
t191	TRUE	1.1005201089143668
t201	FALSE	4.365681502142664
t202	FALSE	10.001192217798646
t202	FALSE	6.937022835119045
t211	TRUE	7.222531758350421
t211	TRUE	2.377795087275196
t224	TRUE	0.4337643175885262
t227	FALSE	6.923683500432226
t233	TRUE	5.5417397846790095
t235	FALSE	8.292299125499312
t238	TRUE	4.517891626409721
t239	TRUE	7.782855101885488
t244	TRUE	8.876409396962885
t248	TRUE	1.5544002380617172
t248	TRUE	0.8168156322486908
t251	TRUE	6.4378339118432635
t254	TRUE	0.979182775368983
t256	TRUE	1.63911590273257
t260	TRUE	4.392575004089146
t262	TRUE	0.904586252491093
t269	TRUE	1.0909351904505016
t282	TRUE	1.7636504768907386
t283	TRUE	1.1195365916612374
t292	TRUE	10.589998067661732
t296	TRUE	1.2193063244187314
t305	TRUE	4.340615650828418
t309	TRUE	2.3547186962245803
t318	TRUE	2.9833688212360983
t319	TRUE	0.2009420471543919
t320	TRUE	8.79542324936947
t321	TRUE	0.7595399056248766
t322	TRUE	0.8872419082651675
t323	TRUE	4.376874959756059
t331	TRUE	4.577340368009203
t332	TRUE	2.604847356998299
t339	TRUE	3.0225102076541575
t340	TRUE	2.9650931362519017
t343	TRUE	0.2596939026904934
t346	TRUE	4.930569951492828
t347	TRUE	4.8525207011833515
t350	TRUE	4.373567451681005
t372	TRUE	3.4903523967466654
t377	TRUE	5.316716929800116
t377	TRUE	0.13537746285577867
t380	TRUE	4.499086938761508
t387	TRUE	0.2106643783487243
t397	TRUE	0.2931372649522217
t406	TRUE	1.2937115530327432
t414	TRUE	2.9248603872511083
t431	TRUE	1.059572508356645
t439	TRUE	2.2179462640663203
t480	TRUE	0.8778404003486742
t483	TRUE	2.120955205663229
t487	TRUE	0.8406236110431635
t514	TRUE	0.4988409735781545
t523	TRUE	2.108455983067863
t541	TRUE	1.272876197243626
t550	TRUE	0.6767221837788426
t571	TRUE	0.12849587449353095
