Species	Extant	SampT
t1	TRUE	62.82825771490148
t1	TRUE	54.92233241010723
t1	TRUE	5.340637250867928
t2	TRUE	49.8559798865808
t2	TRUE	41.394655034620854
t2	TRUE	40.593751082311115
t2	TRUE	36.94476202141746
t2	TRUE	3.4031216576216963
t2	TRUE	1.275604046833351
t9	FALSE	32.266789035259976
t14	TRUE	0.8362774099976207
t15	TRUE	2.590857080043776
t16	TRUE	0.7800062004201891
t18	FALSE	40.73345930112369
t19	FALSE	14.799308714756052
t19	FALSE	11.878465920054595
t21	FALSE	29.184502185274766
t21	FALSE	26.697762570296334
t25	TRUE	13.736934331340379
t25	TRUE	1.5666174191065494
t26	TRUE	4.037000056756327
t27	FALSE	38.47520358782835
t28	FALSE	38.82237655175829
t28	FALSE	34.56492476736232
t29	FALSE	26.756508388276934
t31	TRUE	19.308629005143665
t34	TRUE	23.100647631128496
t34	TRUE	12.997840813388294
t34	TRUE	9.160350079675382
t40	TRUE	8.366717860430512
t40	TRUE	7.014842063233594
t41	TRUE	18.640080511986937
t42	TRUE	9.262266390991186
t43	TRUE	5.34790277631236
t44	FALSE	23.069926229166214
t48	FALSE	20.463721516009493
t49	FALSE	20.922169361530315
t49	FALSE	18.345849870039594
t51	FALSE	20.4296619848935
t51	FALSE	18.548705189826904
t53	TRUE	22.098988063890793
t53	TRUE	9.626125872392514
t53	TRUE	3.461850826815848
t53	TRUE	3.370483775509058
t62	TRUE	8.743199828900472
t63	TRUE	18.62322516393256
t66	TRUE	23.72848493207814
t66	TRUE	23.511805815681477
t66	TRUE	15.812628213095657
t66	TRUE	3.4960097351700057
t67	TRUE	18.559900297597316
t67	TRUE	12.798622892052201
t68	TRUE	3.791513375772638
t69	FALSE	11.643109804227848
t70	TRUE	11.051628109676543
t73	TRUE	16.85982296382111
t73	TRUE	8.369439776512202
t74	TRUE	11.385779361486748
t75	TRUE	5.679597931244793
t76	TRUE	2.9821720121921516
t77	TRUE	11.630021843784043
t77	TRUE	2.970239953946489
t79	TRUE	19.476556885695338
t81	TRUE	10.960212451212819
t81	TRUE	7.784505960338528
t84	FALSE	9.967082477671475
t89	TRUE	6.43680465117064
t91	FALSE	15.547818400167301
t92	TRUE	14.64157188583664
t92	TRUE	12.234271869611455
t94	TRUE	4.612294401227047
t98	FALSE	18.92452711885968
t102	TRUE	7.5446680299019775
t105	FALSE	20.465700691582306
t108	TRUE	7.0643524387085606
t109	TRUE	11.170217748380423
t110	TRUE	7.1767686890269715
t110	TRUE	7.0558176067511695
t112	TRUE	3.9666274971834667
t114	TRUE	8.926517932692484
t117	TRUE	0.5027604928619382
