Species	Extant	SampT
t2	FALSE	66.91290830206505
t2	FALSE	66.03571171816817
t3	FALSE	51.317363313158
t5	TRUE	42.051687406164845
t5	TRUE	40.7288528026764
t5	TRUE	25.37254741292019
t5	TRUE	12.089949733275368
t8	TRUE	6.877932598261268
t8	TRUE	1.5992935871762342
t10	TRUE	38.751241078542876
t10	TRUE	28.18970055127363
t12	FALSE	49.00656273534788
t17	FALSE	43.201703114961894
t21	FALSE	25.56368528041841
t22	TRUE	1.0862296166309875
t24	TRUE	15.397277634530603
t24	TRUE	9.107080433502702
t25	FALSE	32.7312903024348
t26	TRUE	28.356601531463618
t26	TRUE	18.497584872725362
t26	TRUE	2.710757480689395
t28	FALSE	35.14700651070986
t28	FALSE	31.570255161677807
t28	FALSE	25.498419970522917
t30	TRUE	29.819907288501817
t30	TRUE	29.622356643403727
t30	TRUE	22.93280720102306
t30	TRUE	15.471202874059635
t30	TRUE	2.424570530156444
t31	FALSE	14.253224330703034
t34	TRUE	17.049378342719407
t34	TRUE	10.329181736890696
t34	TRUE	8.531441473026291
t35	TRUE	21.883714338557454
t35	TRUE	12.568577518479557
t35	TRUE	12.396948234902354
t36	TRUE	5.966134363369889
t37	TRUE	22.870285750081884
t37	TRUE	22.74509186788965
t37	TRUE	18.769527039747125
t44	TRUE	11.591052475745542
t46	TRUE	7.092640781492037
t46	TRUE	0.6866415214688004
t48	TRUE	4.869921616701006
t50	TRUE	3.825670812855364
t51	TRUE	18.675041375484597
t51	TRUE	12.575023500051628
t52	FALSE	29.76295189208426
t52	FALSE	25.492880565959098
t54	TRUE	17.886752108142957
t54	TRUE	9.978396691412911
t55	TRUE	17.28641593096315
t56	FALSE	17.343386958128036
t56	FALSE	6.243287061115922
t60	TRUE	26.424650729252086
t60	TRUE	21.400880499361143
t60	TRUE	4.680202830109934
t61	TRUE	10.934429017619408
t64	FALSE	12.703081734477081
t68	FALSE	18.22357190719316
t74	TRUE	5.384861173236473
t74	TRUE	3.019608723127945
t76	TRUE	14.947329891532107
t76	TRUE	11.328119518509524
t78	FALSE	12.838783419022768
t84	TRUE	14.449379561626515
t87	TRUE	0.40290076217750936
t88	TRUE	10.529410286305271
t88	TRUE	5.50134911751671
t90	FALSE	15.950678380110752
t94	TRUE	13.90170624123158
t94	TRUE	11.292664684515614
t94	TRUE	7.272712389167566
t96	TRUE	21.33351104559899
t96	TRUE	11.498951429897552
t96	TRUE	10.999950080927817
t101	TRUE	2.9010279664218643
t105	FALSE	14.068918395518402
t106	TRUE	6.026082332222046
t107	TRUE	3.865117256248581
t107	TRUE	1.5169786109018446
t109	TRUE	7.322244805364164
t110	TRUE	10.90454893670136
t111	FALSE	14.07042664920391
t111	FALSE	9.482607855251445
t113	TRUE	7.315093763117773
t113	TRUE	6.872647412356869
t120	TRUE	3.228076863761757
t121	TRUE	15.422998537908924
t124	FALSE	20.593916752062185
t126	FALSE	11.467529928984078
t126	FALSE	6.400838794859084
t129	TRUE	2.046896518476501
t131	TRUE	14.42232700566396
t138	TRUE	17.577768841223424
t141	FALSE	12.409733514332459
t143	TRUE	7.354607932766214
t147	TRUE	9.00579242038225
