Species	Extant	SampT
t2	TRUE	48.416591519425886
t2	TRUE	47.777497451688426
t2	TRUE	41.544828848069045
t2	TRUE	16.9733678046573
t2	TRUE	16.025663651123224
t2	TRUE	9.474032204195439
t2	TRUE	9.460700811836858
t3	FALSE	59.173050197020906
t6	TRUE	19.50622130030942
t7	TRUE	27.588206540458565
t7	TRUE	7.898500256745933
t8	TRUE	2.086880512109815
t10	TRUE	13.705432481506563
t15	TRUE	35.1729831351898
t15	TRUE	11.37252935022309
t15	TRUE	8.187967555599357
t15	TRUE	1.508253929245285
t17	FALSE	23.06934098987429
t24	FALSE	29.360410488491333
t24	FALSE	13.95257613826874
t25	TRUE	20.33208440294196
t27	TRUE	33.270493861102786
t27	TRUE	29.42988052234704
t27	TRUE	22.536490774264095
t27	TRUE	17.08374906379497
t28	FALSE	38.93993418552103
t29	FALSE	16.443579991658424
t30	FALSE	36.33405950838405
t31	FALSE	35.321110862834274
t35	TRUE	14.35933224186681
t36	TRUE	10.325041879369408
t36	TRUE	8.596566496817857
t36	TRUE	2.606120016826779
t36	TRUE	1.6370795298651757
t39	TRUE	13.648034930356985
t39	TRUE	3.393767411017066
t40	FALSE	18.532901170066566
t41	FALSE	25.169035631305384
t42	FALSE	27.187193744505088
t52	TRUE	11.446679503721157
t52	TRUE	3.77357098187224
t54	TRUE	4.546474157586786
t55	TRUE	17.674119177089423
t56	FALSE	18.856285367247366
t57	FALSE	26.859506692914813
t58	TRUE	0.5381612331538435
t58	TRUE	0.43336012781848865
t60	TRUE	30.662636877224372
t60	TRUE	23.178427572548912
t60	TRUE	15.359892965481208
t61	FALSE	24.025439323654716
t61	FALSE	21.327729394564415
t65	TRUE	4.433623696356676
t71	FALSE	7.853268490548828
t73	TRUE	2.8140194610270584
t74	TRUE	6.048131877425249
t74	TRUE	2.366354860234196
t76	TRUE	7.04380919398217
t77	TRUE	20.163755438672155
t77	TRUE	0.3404553088470408
t80	TRUE	17.562011352101223
t81	FALSE	21.85828625966765
t84	TRUE	18.658329010898555
t91	TRUE	13.031213353392147
t91	TRUE	5.0993091624715134
t93	TRUE	14.071937512894152
t94	TRUE	7.995685194547747
t94	TRUE	3.0952343669938784
t94	TRUE	2.461656588648424
t95	FALSE	5.31951205847399
t99	TRUE	23.773320371342784
t99	TRUE	0.3448923853822947
t100	TRUE	9.54546677780344
t100	TRUE	3.823467389615317
t104	TRUE	11.494227196122154
t105	TRUE	3.1010928614862934
t117	TRUE	4.714734562394014
t117	TRUE	0.31486320348004426
t125	FALSE	15.115985427127441
t125	FALSE	5.402186339796742
t125	FALSE	3.918763971031865
t126	FALSE	14.85460776335259
t127	FALSE	12.092419715091921
t132	FALSE	19.69455449454219
t133	TRUE	2.5959085772751394
t135	TRUE	4.8890996823807455
t138	FALSE	7.635988561208023
t140	TRUE	1.2261830831108682
t147	TRUE	4.375444387269269
t148	TRUE	13.011513822356278
t149	TRUE	1.8156829519589053
