Species	Extant	SampT
t1	FALSE	71.45838683992808
t1	FALSE	46.8446774282531
t2	FALSE	66.50258256644194
t2	FALSE	63.392072073744586
t2	FALSE	62.86669343494994
t2	FALSE	52.132694365169826
t2	FALSE	34.26407379898626
t3	FALSE	55.75534448105563
t3	FALSE	43.463979289715184
t3	FALSE	40.6869319554763
t3	FALSE	22.294313322509772
t5	FALSE	51.60547887318001
t5	FALSE	42.61835010405004
t7	FALSE	46.47223502933606
t8	TRUE	35.44944182688697
t8	TRUE	35.34926366711362
t8	TRUE	20.709953129330643
t11	FALSE	2.10586115596341
t14	TRUE	11.147901424748994
t15	TRUE	16.789791020218566
t17	FALSE	37.63660641489605
t19	TRUE	41.64488283768469
t19	TRUE	9.554221946382697
t19	TRUE	7.260649876430051
t19	TRUE	2.0696179212474988
t23	TRUE	4.451497178407564
t26	TRUE	8.04126306290702
t27	TRUE	33.58487748827373
t27	TRUE	25.97841627250945
t29	FALSE	22.33091980706356
t29	FALSE	14.80965300019286
t29	FALSE	14.33124700376328
t33	FALSE	24.326464584984436
t34	TRUE	5.237645949612968
t37	TRUE	9.965180931804824
t37	TRUE	9.64203805681889
t37	TRUE	1.8393111696523903
t38	TRUE	2.777721784269559
t40	FALSE	36.52535221639781
t41	TRUE	24.919511200114513
t42	TRUE	31.433747445848574
t42	TRUE	21.17045883235417
t42	TRUE	18.212716759204945
t42	TRUE	13.569528314307412
t43	TRUE	35.81836700567856
t43	TRUE	21.81928677696814
t44	TRUE	10.75365414098679
t45	TRUE	10.019413670316581
t46	TRUE	10.257034756076266
t46	TRUE	2.8405823258876097
t46	TRUE	0.43154836659685714
t47	FALSE	33.114296721120596
t48	TRUE	27.03998290795493
t50	TRUE	31.621736019966704
t50	TRUE	7.284480728700785
t51	TRUE	13.934997726355128
t51	TRUE	3.9409199041616176
t56	FALSE	19.32426909995513
t59	FALSE	21.831663304833683
t59	FALSE	21.475731877503904
t60	TRUE	15.762281222784793
t60	TRUE	2.4769892641845104
t61	TRUE	12.470514576529702
t61	TRUE	7.876984372382601
t64	TRUE	28.795344605491273
t65	TRUE	12.593277682269736
t65	TRUE	12.001027370522543
t69	FALSE	27.21606702666734
t71	TRUE	7.534169296255094
t78	TRUE	16.69305890208841
t78	TRUE	14.00993964045108
t79	FALSE	7.535781637943586
t82	TRUE	19.938418202082204
t82	TRUE	7.723791187609123
t83	FALSE	20.823140603470193
t84	FALSE	6.379715244685869
t85	TRUE	23.375275042737755
t85	TRUE	18.078267589155125
t86	FALSE	22.783583541071373
t86	FALSE	13.029532403355795
t88	TRUE	13.990146232446655
t90	TRUE	19.131483361727675
t90	TRUE	11.448109411305865
t90	TRUE	9.85527209052767
t91	FALSE	8.891996015202906
t96	TRUE	22.554314223277736
t96	TRUE	19.79692091529386
t96	TRUE	17.17019059197512
t96	TRUE	8.625302519548335
t100	TRUE	3.7143473024905944
t101	TRUE	15.54296280743678
t101	TRUE	0.8638837152379324
t102	TRUE	20.180824349555408
t104	TRUE	3.1277308697565616
t106	TRUE	16.727798918332446
t106	TRUE	3.537971099908944
t108	FALSE	11.447287591413271
t109	TRUE	0.05760254610694915
t112	TRUE	2.0799511211831287
t114	TRUE	1.2858354970482821
t119	TRUE	1.537958847018487
t123	FALSE	20.32328234533569
t123	FALSE	19.119932610222584
t123	FALSE	17.98645934044378
t123	FALSE	14.397546695088913
t124	TRUE	19.168291238001373
t126	TRUE	1.1617613713998338
t128	TRUE	0.38976656862773496
t129	FALSE	19.734157469555235
t129	FALSE	13.980731309368295
t133	TRUE	12.079277752189277
t134	FALSE	21.426811562209885
t136	TRUE	9.67386813187855
t136	TRUE	8.894003595280225
t136	TRUE	4.537492052706654
t136	TRUE	0.39764619198007267
t138	TRUE	5.908665165100317
t139	TRUE	1.977411694175359
t139	TRUE	0.5124052528481968
t140	FALSE	6.299417683025638
t141	TRUE	13.779536476926694
t142	FALSE	13.684940178049544
t143	TRUE	0.012335344918355418
t144	FALSE	5.459285686780575
t145	TRUE	1.6505936549324502
t150	TRUE	8.319250902653238
t152	TRUE	1.0468639998977096
t154	FALSE	12.783080808154722
t154	FALSE	7.677233101136466
t156	TRUE	1.1237927875113911
t156	TRUE	0.7834562763342774
t157	FALSE	3.4117338364614938
t158	TRUE	4.54356993745418
t169	TRUE	7.8700588197816685
t169	TRUE	4.328050402264807
t169	TRUE	1.9979667321701982
t173	FALSE	16.342671498186142
t173	FALSE	8.337499488223571
t174	TRUE	0.6546792951702685
t176	TRUE	12.420785941498636
t177	TRUE	13.944203278109349
t177	TRUE	12.06982993713013
t182	TRUE	6.916094201643801
t182	TRUE	5.943585590486265
t183	TRUE	12.313125648500062
t183	TRUE	6.235941064508296
t184	FALSE	12.541022075949222
t189	TRUE	7.440149206192203
t190	TRUE	10.346546821256936
t191	TRUE	1.0770788189201568
