Species	Extant	SampT
t4	FALSE	57.66633439452067
t4	FALSE	38.78770732979169
t6	FALSE	52.523887289505446
t6	FALSE	33.061073294567066
t8	TRUE	16.961210608632854
t9	TRUE	24.4829223935253
t9	TRUE	14.211581636914957
t9	TRUE	7.758023719066728
t12	FALSE	44.884794250570224
t14	TRUE	43.99016966675583
t14	TRUE	32.8709545787907
t14	TRUE	32.08340058144624
t14	TRUE	22.890791567456674
t15	FALSE	24.89702643595868
t16	FALSE	34.36332648432402
t17	FALSE	38.29551250102224
t17	FALSE	37.89217972515082
t18	FALSE	24.77325572547005
t20	FALSE	40.078992050971905
t21	TRUE	14.431756889965762
t24	TRUE	14.034280537682513
t29	FALSE	39.46274135098883
t29	FALSE	31.524126416305982
t30	TRUE	24.640718813373333
t30	TRUE	20.653477342187053
t30	TRUE	17.108193210645204
t30	TRUE	0.30592519877264124
t31	TRUE	21.757677714511182
t31	TRUE	14.789669574409153
t31	TRUE	9.733118086924307
t32	FALSE	4.311366423720088
t34	TRUE	0.8567678222250805
t35	FALSE	29.13152900821796
t35	FALSE	23.930836322896987
t35	FALSE	23.699848664172798
t36	FALSE	32.10462497227869
t36	FALSE	20.26041869686029
t39	TRUE	13.676379923315707
t41	FALSE	17.635784496577998
t41	FALSE	17.200190142656467
t42	FALSE	16.11685130394065
t43	TRUE	12.770930105119334
t43	TRUE	12.522981449825664
t44	FALSE	23.573816354555674
t44	FALSE	23.138870411721655
t51	FALSE	27.491078001597543
t54	FALSE	28.47560059154499
t55	TRUE	8.214028737823284
t58	FALSE	24.593385546613206
t59	TRUE	1.8089485493721895
t60	FALSE	15.8035688552891
t60	FALSE	14.00608322406493
t60	FALSE	6.780113957918516
t61	TRUE	1.8778168148359242
t66	FALSE	7.123282325432143
t73	TRUE	2.9230863722393536
t74	FALSE	13.823996881931606
t76	TRUE	13.472820349061294
t77	TRUE	19.990193366093138
t78	FALSE	23.888753647459943
t81	TRUE	3.768100784280378
t82	TRUE	1.4644043262869673
t83	TRUE	1.271414146680911
t85	TRUE	14.653840102807905
t85	TRUE	5.939282198057796
t87	FALSE	11.279104962953454
t87	FALSE	11.17615779519977
t89	TRUE	24.37265510463933
t90	FALSE	18.129507948375903
t91	TRUE	11.0060314294537
t91	TRUE	0.8088500537564443
t92	FALSE	15.087909153111262
t92	FALSE	14.064040979750438
t93	TRUE	27.43104650791576
t93	TRUE	6.765267376359958
t93	TRUE	6.172504290076631
t96	TRUE	20.816643878477336
t96	TRUE	10.162419432433964
t96	TRUE	3.5380944215084327
t97	TRUE	13.228651956838405
t97	TRUE	4.364531701411593
t98	TRUE	4.438555169588511
t100	TRUE	13.960323845116456
t100	TRUE	3.9546435131561424
t101	TRUE	9.46637433909821
t101	TRUE	9.194471370935432
t102	FALSE	18.273622992038582
t102	FALSE	14.156513393446659
t104	TRUE	2.0901979906546586
t109	TRUE	18.949467795530673
t111	TRUE	7.646799504263868
t111	TRUE	1.5397997083799737
t113	TRUE	14.651678654013722
t113	TRUE	9.957484828888028
t113	TRUE	0.504405872602419
t113	TRUE	0.08687030441042509
t115	FALSE	6.859571960873964
t115	FALSE	5.7988398234621314
t117	TRUE	10.956387739168278
t117	TRUE	3.015523083302554
t118	TRUE	7.240260681599395
t118	TRUE	3.4030659707690916
t122	FALSE	13.03809652327891
t123	TRUE	9.254354821128786
