Species	Extant	SampT
t2	FALSE	53.28267779148195
t2	FALSE	43.92232572606776
t4	FALSE	46.48937363687165
t5	TRUE	44.95328788214308
t5	TRUE	34.24909317850199
t5	TRUE	33.525099232635164
t5	TRUE	23.893545205846664
t5	TRUE	3.0091123581439163
t5	TRUE	1.494436070373645
t10	TRUE	10.071717880253274
t11	TRUE	13.041871227356097
t11	TRUE	11.777613887148519
t12	TRUE	7.282657275614767
t12	TRUE	6.718107738239198
t13	TRUE	9.701361987538014
t14	TRUE	26.183393007547167
t17	FALSE	28.362760051784335
t22	FALSE	38.049890190560944
t23	TRUE	10.556864116472958
t25	TRUE	1.4249275402757036
t26	TRUE	19.321495169102946
t26	TRUE	8.738806224688688
t29	TRUE	7.2663298257458635
t29	TRUE	3.840906341450257
t35	FALSE	38.3280550618949
t38	TRUE	2.0873177495042796
t39	TRUE	26.74036228375745
t39	TRUE	16.333599410003544
t40	TRUE	14.77609706546253
t41	FALSE	29.13321425748442
t42	TRUE	12.735993003307627
t42	TRUE	8.161315740521601
t43	FALSE	19.961683096881167
t49	TRUE	6.906743790808747
t54	TRUE	10.39524128863166
t54	TRUE	8.668966593734126
t54	TRUE	4.633272804833155
t56	FALSE	7.912751483203358
t57	TRUE	8.801412712614827
t57	TRUE	4.7475969510337634
t69	TRUE	3.429562347585289
t71	TRUE	10.696639409994873
t73	TRUE	10.305213708743317
t73	TRUE	1.3225872855036087
t74	TRUE	12.338944313651737
t74	TRUE	11.292043545906296
t74	TRUE	7.735378105758343
t77	FALSE	15.502775035359832
t77	FALSE	11.459747872807952
t78	FALSE	10.4671172038531
t78	FALSE	7.046981368667453
t87	TRUE	13.969452294813372
t89	FALSE	15.336841355870682
t102	TRUE	11.39645893546384
t103	TRUE	3.8083492263014875
t111	TRUE	16.993353635329058
t111	TRUE	15.913141070190122
t112	TRUE	11.743420426261459
t117	TRUE	5.671896337072091
t117	TRUE	0.8395536602537206
t118	TRUE	21.59415252402617
t119	FALSE	4.8503005354498185
t127	TRUE	0.3713627257308545
t129	TRUE	8.508936869047197
t129	TRUE	6.69895344793013
t129	TRUE	6.444897849962395
t129	TRUE	4.033600988716167
t130	TRUE	1.034340562465971
t131	TRUE	12.247741726122214
t132	FALSE	15.673620414185372
t138	TRUE	10.798998474621364
t140	FALSE	3.931135964834972
t142	FALSE	12.305128279135573
t145	TRUE	4.09495561270414
t146	FALSE	9.448279503777606
t148	TRUE	2.653823335547905
t150	TRUE	6.136910544922095
t151	TRUE	13.262212455142546
t151	TRUE	12.065236559484141
t153	TRUE	6.182823043955189
t154	FALSE	1.9870424807332014
t155	TRUE	5.012817425152868
t162	FALSE	8.727385302416849
t166	TRUE	0.5818791320762031
t170	FALSE	13.899535184797443
t172	TRUE	4.3387985150126624
t174	FALSE	13.522175046764922
t175	TRUE	5.429079035591812
t178	TRUE	10.715637842656335
t186	TRUE	8.594338248029487
t188	TRUE	3.9807204625663744
t189	TRUE	2.8923552617747887
t190	TRUE	3.8172116936774714
t193	TRUE	13.615976758411762
t194	TRUE	5.727596525734455
t198	FALSE	10.891653294223126
t198	FALSE	6.141983209657248
t200	TRUE	14.55287269022186
t200	TRUE	13.451544890961245
t200	TRUE	11.34833818198311
t200	TRUE	2.616262430580008
t208	TRUE	2.537986262146113
t225	TRUE	10.303391214239817
t227	TRUE	7.179440508798578
t235	TRUE	0.11504782150889525
t237	TRUE	2.03458172964546
t241	FALSE	7.8485912600525864
t241	FALSE	2.9809627732255706
t251	TRUE	2.7647044852379494
t251	TRUE	1.6358296873143985
t252	TRUE	1.2894826258745908
t254	TRUE	7.0496154245023135
t255	TRUE	3.080755140839358
t257	TRUE	1.9034264381613184
t260	TRUE	2.845066041866417
t263	FALSE	1.847513982122031
t270	TRUE	2.566286904742057
t271	TRUE	2.5487411008831344
t274	FALSE	9.367966834020308
t280	TRUE	1.3260364740737671
t289	TRUE	5.114860245578413
t290	TRUE	4.903059875711108
t292	TRUE	1.321328334588344
t293	FALSE	9.573412928969184
t296	TRUE	6.544192524969446
t296	TRUE	5.484186986179822
t296	TRUE	3.6385237031595636
t297	TRUE	5.518940224766787
t302	TRUE	5.0296994442783785
t311	TRUE	8.742219628793976
t311	TRUE	2.45479040781953
t312	TRUE	1.8923618415447123
t318	TRUE	6.750493770395167
t318	TRUE	4.669505294471207
t319	TRUE	3.4208649980956167
t322	TRUE	0.39570963915023327
t326	TRUE	0.9556488989106526
t327	TRUE	1.2168621009018707
t330	TRUE	3.9119582337374723
t334	TRUE	1.4318166879277499
t335	TRUE	0.8388300638455988
t345	TRUE	7.069203026680228
t346	TRUE	3.638911676004156
t347	TRUE	8.11070266734469
t347	TRUE	0.8390935845266583
t349	TRUE	2.2660480012153172
t357	TRUE	2.6586714810719982
t361	TRUE	5.592287898975194
t361	TRUE	3.644368489253104
t370	TRUE	1.7013788986216127
t372	TRUE	1.9182818270533915
t374	TRUE	5.270843805103638
t382	TRUE	2.6572838163614065
t383	TRUE	2.701515034707022
t389	TRUE	2.988609434069879
t396	FALSE	4.176141320504598
t404	TRUE	0.2124728540029821
t417	TRUE	3.332712238281772
t420	TRUE	3.9373285431868794
t427	TRUE	3.4394988804806275
t437	TRUE	0.13829356061948062
t461	TRUE	2.788459254602259
t478	TRUE	1.6217225569171134
t490	TRUE	1.9867550619673793
t491	TRUE	3.312364675395237
t507	TRUE	0.9336796520208495
t558	TRUE	2.0704906618177077
t580	TRUE	0.11708489670157718
t606	TRUE	1.5084412742927995
