Species	Extant	SampT
t4	FALSE	24.443864077333984
t5	TRUE	27.811342314496617
t5	TRUE	9.33451880287204
t5	TRUE	7.678544982856252
t5	TRUE	7.663771872116563
t6	TRUE	14.656129048332502
t8	TRUE	21.92530463013485
t8	TRUE	20.034849797670393
t8	TRUE	15.266545950729991
t9	TRUE	7.641158057095339
t10	TRUE	1.7949307810883397
t13	TRUE	42.1095664242279
t13	TRUE	34.235383095405645
t13	TRUE	28.01357432680415
t13	TRUE	21.75278662184464
t13	TRUE	13.334420653453336
t14	FALSE	30.943561176194876
t16	TRUE	33.37294020069543
t16	TRUE	28.905491021776236
t16	TRUE	22.013296087586916
t16	TRUE	4.673001779466659
t17	TRUE	27.22547116860857
t17	TRUE	20.968422751728234
t17	TRUE	11.927748999344033
t23	FALSE	23.03758985923367
t25	TRUE	6.172789618127922
t26	FALSE	6.259376945422858
t27	TRUE	9.38865175023966
t31	TRUE	11.313355619323481
t32	TRUE	1.3348960493324142
t38	FALSE	20.221555666057952
t43	TRUE	17.317364416523933
t43	TRUE	4.1139907068303785
t44	TRUE	15.120748077783269
t45	TRUE	7.292689167146236
t46	TRUE	9.157231788544145
t46	TRUE	8.902980926543208
t49	FALSE	5.2583593220553055
t51	FALSE	9.79697741984939
t53	FALSE	22.749538755578698
t54	FALSE	12.357584625551254
t55	FALSE	16.84121003174232
t57	TRUE	3.2989847179069045
t58	FALSE	10.728015813299265
t59	TRUE	10.676146052505388
t59	TRUE	5.913549760084166
t59	TRUE	5.513387610419208
t61	FALSE	6.718247102841573
t62	FALSE	19.402162370030137
t63	FALSE	15.25142039780419
t69	TRUE	13.184810936706825
t69	TRUE	0.820382241415544
t74	TRUE	13.848420809847944
t77	FALSE	4.197559053567112
t79	FALSE	8.090451555340891
t81	TRUE	10.76933468566844
t82	TRUE	6.628297248921129
t84	TRUE	4.614257228379913
t87	TRUE	19.213156373744493
t87	TRUE	6.952944518571385
t88	TRUE	0.6634582665792834
t96	FALSE	11.807680351088493
t97	TRUE	12.52623970078372
t98	TRUE	3.7744711665070625
t98	TRUE	3.5329010570055814
t104	FALSE	6.919007024004131
t105	TRUE	4.249808954042187
t112	FALSE	7.589658344544013
t112	FALSE	2.9837048932979897
t120	FALSE	8.826469753018358
t121	FALSE	8.296231344613645
t126	TRUE	0.4257807786467893
t127	FALSE	4.672282311955357
t130	TRUE	0.40420133981153583
t136	TRUE	8.842353857489499
t138	TRUE	9.33826363071337
t138	TRUE	5.975674504209081
t138	TRUE	3.6914199886655013
t141	TRUE	8.925623876347082
t141	TRUE	5.050906494138246
t142	TRUE	4.93629548538906
t147	TRUE	10.959536598271697
t148	TRUE	4.87229968059814
t151	FALSE	8.702951056449372
t154	TRUE	2.075173635549703
t161	FALSE	13.863633990984916
t161	FALSE	12.835290374931454
t167	TRUE	6.375502113306936
t167	TRUE	1.6584513225201931
t170	TRUE	7.07539454051895
t173	TRUE	1.847999856982618
t178	FALSE	3.3912820447314544
t180	TRUE	3.044340941094376
t184	TRUE	3.006234201488475
t192	TRUE	2.414298366645241
t193	TRUE	10.45130799690223
t196	TRUE	6.710332560244609
t196	TRUE	3.175562091994692
t197	TRUE	2.7030594371135663
t197	TRUE	1.5588757885750297
t198	TRUE	7.36034736892411
t203	TRUE	2.852042736204531
t203	TRUE	1.6786912919005417
t208	TRUE	6.618129169588094
t211	TRUE	6.400271989731742
t217	TRUE	10.876262666886952
t220	TRUE	4.074207097704189
t221	TRUE	2.325421546849533
t222	TRUE	8.464639733977734
t223	TRUE	2.808759607177862
t229	TRUE	3.637469804418984
t232	TRUE	0.20511664460229895
t233	TRUE	1.551894686924868
t234	TRUE	0.5117457389095819
t235	TRUE	4.685769108924276
t246	FALSE	5.834492581892789
t247	FALSE	4.267013941043537
t248	TRUE	4.27034327609379
t256	TRUE	5.117652616626991
t259	TRUE	7.495892644875838
t259	TRUE	5.539589152687384
t271	TRUE	0.5369947859409123
t272	TRUE	0.6942981014619249
t283	TRUE	0.5495584043565103
t285	TRUE	4.217797785450408
t285	TRUE	3.0880472624226343
t287	TRUE	5.452943773117944
t293	TRUE	4.069469238458275
t299	TRUE	1.0665893953812215
t300	TRUE	0.3406953344128567
t306	TRUE	6.6151277639047095
t306	TRUE	0.11717076770283086
t308	TRUE	2.7032352993461544
t312	TRUE	3.0521087355341052
t318	TRUE	1.5435915428080165
t321	TRUE	1.7216002044167737
t324	TRUE	6.189354408024748
t327	TRUE	1.4080301919572236
t331	TRUE	2.6420480736709067
t335	TRUE	3.4928448157483203
t337	TRUE	2.8445301007372237
t341	TRUE	1.914551981331087
t343	TRUE	2.019284406461793
t347	FALSE	1.8541198986373928
t349	TRUE	1.0627936444563417
t353	TRUE	6.544714006814324
t355	TRUE	3.9071499284963096
t355	TRUE	2.1393232800672735
t356	TRUE	0.256430901874765
t360	TRUE	7.156797352797042
t361	TRUE	5.0385217382099015
t361	TRUE	0.2854321631129366
t369	TRUE	0.282206023333643
t373	TRUE	4.298936208244847
t377	TRUE	3.060303101604134
t378	TRUE	4.545569163478042
t389	TRUE	1.4875453796535965
t391	TRUE	0.05331059853110531
t408	TRUE	2.4494761529308136
t412	TRUE	0.0783310667859709
t414	TRUE	0.8555850947877346
t419	TRUE	0.5386673492290441
t422	TRUE	0.16951438894875537
t426	TRUE	1.2624546104675858
t442	TRUE	1.2412596243902172
t450	TRUE	0.010279161109053803
t458	TRUE	1.6644298240400275
t472	TRUE	3.953788382350055
t472	TRUE	2.40604051441489
t496	TRUE	0.5830832838186879
t500	TRUE	2.1869183706089714
t504	TRUE	0.6033541862409351
t505	TRUE	0.13764762048586476
t517	TRUE	1.3546284198746719
t519	TRUE	0.2821800543333097
t524	TRUE	2.362247892510034
t525	TRUE	0.8781684577485223
t530	TRUE	3.0509635568283997
t535	TRUE	1.4092292393118697
t556	TRUE	0.1765002971382188
t567	TRUE	0.499903636413741
